Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.8499999046325684,2.9000000953674316,2.8299999237060547,2.880000114440918,2.880000114440918,100000,0.0,0.0
2024-12-31 00:00:00+05:30,2.880000114440918,2.880000114440918,2.619999885559082,2.680000066757202,2.680000066757202,200000,0.0,0.0
2025-01-01 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,10000,0.0,0.0
2025-01-02 00:00:00+05:30,2.690000057220459,2.8399999141693115,2.690000057220459,2.8399999141693115,2.8399999141693115,70000,0.0,0.0
2025-01-03 00:00:00+05:30,2.950000047683716,2.9700000286102295,2.950000047683716,2.9700000286102295,2.9700000286102295,100000,0.0,0.0
2025-01-06 00:00:00+05:30,2.7100000381469727,2.9700000286102295,2.7100000381469727,2.7300000190734863,2.7300000190734863,70000,0.0,0.0
2025-01-07 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.549999952316284,2.630000114440918,2.630000114440918,120000,0.0,0.0
2025-01-08 00:00:00+05:30,2.549999952316284,2.890000104904175,2.549999952316284,2.890000104904175,2.890000104904175,60000,0.0,0.0
2025-01-09 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10000,0.0,0.0
2025-01-10 00:00:00+05:30,2.7100000381469727,2.9600000381469727,2.6700000762939453,2.9600000381469727,2.9600000381469727,50000,0.0,0.0
2025-01-13 00:00:00+05:30,2.759999990463257,2.869999885559082,2.75,2.869999885559082,2.869999885559082,90000,0.0,0.0
2025-01-14 00:00:00+05:30,2.7200000286102295,2.8399999141693115,2.7100000381469727,2.8399999141693115,2.8399999141693115,30000,0.0,0.0
2025-01-15 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,10000,0.0,0.0
2025-01-16 00:00:00+05:30,2.799999952316284,2.799999952316284,2.549999952316284,2.569999933242798,2.569999933242798,280000,0.0,0.0
2025-01-17 00:00:00+05:30,2.6600000858306885,2.6700000762939453,2.630000114440918,2.630000114440918,2.630000114440918,50000,0.0,0.0
2025-01-20 00:00:00+05:30,2.680000066757202,2.680000066757202,2.569999933242798,2.5799999237060547,2.5799999237060547,30000,0.0,0.0
2025-01-21 00:00:00+05:30,2.690000057220459,2.690000057220459,2.430000066757202,2.4700000286102295,2.4700000286102295,100000,0.0,0.0
2025-01-22 00:00:00+05:30,2.4700000286102295,2.490000009536743,2.3399999141693115,2.450000047683716,2.450000047683716,80000,0.0,0.0
2025-01-23 00:00:00+05:30,2.4800000190734863,2.5299999713897705,2.4800000190734863,2.509999990463257,2.509999990463257,60000,0.0,0.0
2025-01-28 00:00:00+05:30,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.4800000190734863,20000,0.0,0.0
2025-01-29 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,10000,0.0,0.0
2025-01-30 00:00:00+05:30,2.4800000190734863,2.569999933242798,2.240000009536743,2.4800000190734863,2.4800000190734863,180000,0.0,0.0
