Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,78.0,78.69999694824219,75.19000244140625,75.97000122070312,75.97000122070312,1793,0.0,0.0
2024-12-31 00:00:00+05:30,76.0,78.38999938964844,75.0999984741211,77.20999908447266,77.20999908447266,1818,0.0,0.0
2025-01-01 00:00:00+05:30,77.20999908447266,78.73999786376953,75.0999984741211,75.55000305175781,75.55000305175781,1735,0.0,0.0
2025-01-02 00:00:00+05:30,79.98999786376953,79.98999786376953,78.51000213623047,78.56999969482422,78.56999969482422,425,0.0,0.0
2025-01-03 00:00:00+05:30,78.8499984741211,78.8499984741211,75.7300033569336,77.30000305175781,77.30000305175781,3656,0.0,0.0
2025-01-06 00:00:00+05:30,77.0,78.5,75.0,75.0,75.0,2836,0.0,0.0
2025-01-07 00:00:00+05:30,75.0,77.62999725341797,75.0,77.4000015258789,77.4000015258789,301,0.0,0.0
2025-01-08 00:00:00+05:30,77.05999755859375,77.05999755859375,73.0,75.0999984741211,75.0999984741211,1288,0.0,0.0
2025-01-09 00:00:00+05:30,75.19999694824219,76.8499984741211,74.0,75.72000122070312,75.72000122070312,1304,0.0,0.0
2025-01-10 00:00:00+05:30,77.4000015258789,77.4000015258789,73.0,74.0,74.0,627,0.0,0.0
2025-01-13 00:00:00+05:30,74.0,74.0,70.0999984741211,70.26000213623047,70.26000213623047,3477,0.0,0.0
2025-01-14 00:00:00+05:30,73.88999938964844,73.88999938964844,69.94999694824219,70.36000061035156,70.36000061035156,1922,0.0,0.0
2025-01-15 00:00:00+05:30,75.8499984741211,75.8499984741211,72.0,72.0,72.0,2469,0.0,0.0
2025-01-16 00:00:00+05:30,74.88999938964844,74.88999938964844,71.08000183105469,72.66000366210938,72.66000366210938,397,0.0,0.0
2025-01-17 00:00:00+05:30,76.6500015258789,76.6500015258789,70.0999984741211,72.02999877929688,72.02999877929688,2332,0.0,0.0
2025-01-20 00:00:00+05:30,72.02999877929688,86.43000030517578,72.02999877929688,83.56999969482422,83.56999969482422,31415,0.0,0.0
2025-01-21 00:00:00+05:30,86.37000274658203,86.37000274658203,78.05000305175781,80.8499984741211,80.8499984741211,3129,0.0,0.0
2025-01-22 00:00:00+05:30,82.80000305175781,84.98999786376953,80.69999694824219,82.12000274658203,82.12000274658203,676,0.0,0.0
2025-01-23 00:00:00+05:30,80.56999969482422,80.58000183105469,80.0,80.04000091552734,80.04000091552734,2747,0.0,0.0
2025-01-24 00:00:00+05:30,80.04000091552734,83.88999938964844,76.0,79.98999786376953,79.98999786376953,2399,0.0,0.0
2025-01-27 00:00:00+05:30,78.55999755859375,78.55999755859375,76.0,77.0,77.0,3348,0.0,0.0
2025-01-28 00:00:00+05:30,76.05999755859375,76.05999755859375,70.8499984741211,72.33999633789062,72.33999633789062,2512,0.0,0.0
2025-01-29 00:00:00+05:30,72.05999755859375,79.38999938964844,72.05999755859375,77.87999725341797,77.87999725341797,459,0.0,0.0
2025-01-30 00:00:00+05:30,80.0,88.9000015258789,80.0,82.9000015258789,82.9000015258789,5014,0.0,0.0
2025-01-31 00:00:00+05:30,82.9000015258789,83.88999938964844,75.38999938964844,81.9000015258789,81.9000015258789,1163,0.0,0.0
2025-02-01 00:00:00+05:30,74.41000366210938,81.55999755859375,74.41000366210938,81.55999755859375,81.55999755859375,107,0.0,0.0
2025-02-03 00:00:00+05:30,81.5,81.9800033569336,75.0199966430664,79.04000091552734,79.04000091552734,1845,0.0,0.0
2025-02-04 00:00:00+05:30,82.0,82.0,75.55999755859375,77.04000091552734,77.04000091552734,774,0.0,0.0
2025-02-05 00:00:00+05:30,77.4000015258789,79.98999786376953,77.04000091552734,79.66999816894531,79.66999816894531,613,0.0,0.0
2025-02-06 00:00:00+05:30,77.04000091552734,80.0,77.04000091552734,79.12999725341797,79.12999725341797,2789,0.0,0.0
2025-02-07 00:00:00+05:30,79.0,80.0,77.4000015258789,79.37000274658203,79.37000274658203,4561,0.0,0.0
2025-02-10 00:00:00+05:30,81.9000015258789,81.9000015258789,76.0,79.0,79.0,2567,0.0,0.0
2025-02-11 00:00:00+05:30,76.55999755859375,76.55999755859375,70.0999984741211,72.77999877929688,72.77999877929688,2361,0.0,0.0
2025-02-12 00:00:00+05:30,78.83999633789062,78.83999633789062,73.5,76.69999694824219,76.69999694824219,352,0.0,0.0
2025-02-13 00:00:00+05:30,76.31999969482422,81.0,71.0999984741211,71.55000305175781,71.55000305175781,3382,0.0,0.0
2025-02-14 00:00:00+05:30,71.5999984741211,71.94999694824219,66.05999755859375,66.83999633789062,66.83999633789062,1490,0.0,0.0
2025-02-17 00:00:00+05:30,67.16999816894531,68.0,66.83999633789062,66.83999633789062,66.83999633789062,274,0.0,0.0
2025-02-19 00:00:00+05:30,76.88999938964844,76.88999938964844,66.05999755859375,70.38999938964844,70.38999938964844,2113,0.0,0.0
2025-02-20 00:00:00+05:30,69.94999694824219,78.75,67.5,72.83000183105469,72.83000183105469,3273,0.0,0.0
2025-02-21 00:00:00+05:30,73.88999938964844,73.88999938964844,70.5,70.76000213623047,70.76000213623047,2756,0.0,0.0
2025-02-24 00:00:00+05:30,78.8499984741211,78.8499984741211,72.18000030517578,74.9800033569336,74.9800033569336,13486,0.0,0.0
2025-02-25 00:00:00+05:30,72.0999984741211,78.9000015258789,72.0999984741211,75.11000061035156,75.11000061035156,9800,0.0,0.0
2025-02-27 00:00:00+05:30,72.01000213623047,76.5,72.01000213623047,74.0199966430664,74.0199966430664,4009,0.0,0.0
2025-02-28 00:00:00+05:30,74.0,74.0,68.4000015258789,69.11000061035156,69.11000061035156,739,0.0,0.0
2025-03-03 00:00:00+05:30,71.0,72.0,66.1500015258789,67.98999786376953,67.98999786376953,4566,0.0,0.0
2025-03-04 00:00:00+05:30,67.0999984741211,73.4800033569336,60.119998931884766,73.19999694824219,73.19999694824219,9645,0.0,0.0
2025-03-05 00:00:00+05:30,73.19999694824219,73.5,71.0,73.0,73.0,275,0.0,0.0
2025-03-06 00:00:00+05:30,73.05999755859375,76.0,68.55000305175781,75.2699966430664,75.2699966430664,1855,0.0,0.0
2025-03-07 00:00:00+05:30,75.2699966430664,77.0,72.25,74.81999969482422,74.81999969482422,1355,0.0,0.0
2025-03-10 00:00:00+05:30,79.98999786376953,79.98999786376953,74.0,75.0,75.0,432,0.0,0.0
2025-03-12 00:00:00+05:30,75.0,78.9000015258789,72.0,75.3499984741211,75.3499984741211,76530,0.0,0.0
2025-03-13 00:00:00+05:30,70.5999984741211,78.80000305175781,70.5999984741211,71.01000213623047,71.01000213623047,1577,0.0,0.0
2025-03-17 00:00:00+05:30,62.150001525878906,77.0,62.150001525878906,64.70999908447266,64.70999908447266,12695,0.0,0.0
2025-03-18 00:00:00+05:30,64.70999908447266,68.9000015258789,62.130001068115234,66.97000122070312,66.97000122070312,8010,0.0,0.0
2025-03-19 00:00:00+05:30,72.0,79.7699966430664,66.05999755859375,74.55000305175781,74.55000305175781,8595,0.0,0.0
2025-03-20 00:00:00+05:30,74.55000305175781,78.01000213623047,70.0,75.7300033569336,75.7300033569336,4011,0.0,0.0
2025-03-21 00:00:00+05:30,77.0,79.80000305175781,72.0,73.4000015258789,73.4000015258789,2379,0.0,0.0
2025-03-24 00:00:00+05:30,76.5,77.5,73.01000213623047,76.5,76.5,13975,0.0,0.0
2025-03-25 00:00:00+05:30,79.9000015258789,79.9000015258789,73.05000305175781,73.41999816894531,73.41999816894531,1483,0.0,0.0
2025-03-26 00:00:00+05:30,79.5,79.5,66.31999969482422,70.22000122070312,70.22000122070312,4123,0.0,0.0
2025-03-27 00:00:00+05:30,68.0,71.98999786376953,68.0,68.06999969482422,68.06999969482422,5229,0.0,0.0
2025-03-28 00:00:00+05:30,74.0,76.97000122070312,70.0,70.55000305175781,70.55000305175781,3783,0.0,0.0
