Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,115.6500015258789,117.0,114.05000305175781,115.9000015258789,115.9000015258789,743,0.0,0.0
2024-12-31 00:00:00+05:30,116.6500015258789,116.6500015258789,112.6500015258789,112.75,112.75,449,0.0,0.0
2025-01-01 00:00:00+05:30,115.94999694824219,115.94999694824219,112.05000305175781,115.4000015258789,115.4000015258789,3703,0.0,0.0
2025-01-02 00:00:00+05:30,116.0,116.0,114.6500015258789,115.6500015258789,115.6500015258789,71,0.0,0.0
2025-01-03 00:00:00+05:30,115.69999694824219,121.0,115.69999694824219,119.9000015258789,119.9000015258789,6678,0.0,0.0
2025-01-06 00:00:00+05:30,117.5999984741211,118.0999984741211,108.0999984741211,110.5999984741211,110.5999984741211,1661,0.0,0.0
2025-01-07 00:00:00+05:30,112.5,117.0,112.5,115.9000015258789,115.9000015258789,637,0.0,0.0
2025-01-08 00:00:00+05:30,118.19999694824219,118.19999694824219,117.9000015258789,118.0,118.0,288,0.0,0.0
2025-01-09 00:00:00+05:30,115.0,122.0,114.55000305175781,115.55000305175781,115.55000305175781,774,0.0,0.0
2025-01-10 00:00:00+05:30,110.5,113.0,108.4000015258789,109.9000015258789,109.9000015258789,1323,0.0,0.0
2025-01-13 00:00:00+05:30,110.0,111.9000015258789,107.0,110.75,110.75,673,0.0,0.0
2025-01-14 00:00:00+05:30,111.9000015258789,112.9000015258789,105.69999694824219,109.44999694824219,109.44999694824219,6427,0.0,0.0
2025-01-15 00:00:00+05:30,108.0,111.9000015258789,108.0,110.0,110.0,236,0.0,0.0
2025-01-16 00:00:00+05:30,111.0,115.0,111.0,114.30000305175781,114.30000305175781,231,0.0,0.0
2025-01-17 00:00:00+05:30,113.0,113.0,110.55000305175781,112.80000305175781,112.80000305175781,506,0.0,0.0
2025-01-20 00:00:00+05:30,111.0,113.9000015258789,109.0,110.4000015258789,110.4000015258789,303,0.0,0.0
2025-01-21 00:00:00+05:30,113.0,113.0,110.0,110.0,110.0,165,0.0,0.0
2025-01-22 00:00:00+05:30,110.0,110.0,110.0,110.0,110.0,50,0.0,0.0
2025-01-23 00:00:00+05:30,113.0,113.0,106.19999694824219,112.75,112.75,57,0.0,0.0
2025-01-24 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,1,0.0,0.0
