Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,556.5,564.7999877929688,548.0,552.6500244140625,550.3621826171875,166892,0.0,0.0
2024-04-01 00:00:00+05:30,558.0999755859375,578.4000244140625,556.9000244140625,575.4000244140625,573.0180053710938,220478,0.0,0.0
2024-04-02 00:00:00+05:30,576.0,590.0,573.0499877929688,579.75,577.3499755859375,301661,0.0,0.0
2024-04-03 00:00:00+05:30,579.75,601.4000244140625,576.3499755859375,598.2999877929688,595.8231811523438,290073,0.0,0.0
2024-04-04 00:00:00+05:30,601.3499755859375,612.7000122070312,594.0,610.1500244140625,607.6241455078125,407013,0.0,0.0
2024-04-05 00:00:00+05:30,606.0499877929688,613.9000244140625,601.2999877929688,610.3499755859375,607.8232421875,224814,0.0,0.0
2024-04-08 00:00:00+05:30,614.0,614.5999755859375,600.0,612.0999755859375,609.5660400390625,249725,0.0,0.0
2024-04-09 00:00:00+05:30,610.0,613.7999877929688,606.0999755859375,611.0999755859375,608.5701293945312,110542,0.0,0.0
2024-04-10 00:00:00+05:30,612.9000244140625,624.2000122070312,603.0999755859375,617.0499877929688,614.4955444335938,326654,0.0,0.0
2024-04-12 00:00:00+05:30,621.0,628.7999877929688,614.0,618.4500122070312,615.8897705078125,420565,0.0,0.0
2024-04-15 00:00:00+05:30,595.0,630.4000244140625,590.0,626.2999877929688,623.7072143554688,266594,0.0,0.0
2024-04-16 00:00:00+05:30,625.0,648.1500244140625,623.0999755859375,642.0999755859375,639.4418334960938,525281,0.0,0.0
2024-04-18 00:00:00+05:30,642.1500244140625,657.0999755859375,632.2999877929688,636.7999877929688,634.1637573242188,701622,0.0,0.0
2024-04-19 00:00:00+05:30,637.2000122070312,645.2999877929688,622.0999755859375,641.9000244140625,639.24267578125,339958,0.0,0.0
2024-04-22 00:00:00+05:30,644.0,663.0,640.0,658.0499877929688,655.3258056640625,505429,0.0,0.0
2024-04-23 00:00:00+05:30,662.2999877929688,662.2999877929688,648.0,653.7999877929688,651.0933837890625,119924,0.0,0.0
2024-04-24 00:00:00+05:30,653.0,664.2999877929688,651.75,659.7999877929688,657.0685424804688,316982,0.0,0.0
2024-04-25 00:00:00+05:30,657.9500122070312,658.0,636.1500244140625,643.6500244140625,640.9854736328125,239255,0.0,0.0
2024-04-26 00:00:00+05:30,649.0,649.4500122070312,638.4000244140625,641.0999755859375,638.4459838867188,79208,0.0,0.0
2024-04-29 00:00:00+05:30,642.0,649.0499877929688,630.0,633.8499755859375,631.2259521484375,71074,0.0,0.0
2024-04-30 00:00:00+05:30,635.8499755859375,688.0,635.8499755859375,650.25,647.55810546875,1427804,0.0,0.0
2024-05-02 00:00:00+05:30,653.0,653.7999877929688,641.1500244140625,644.8499755859375,642.180419921875,84230,0.0,0.0
2024-05-03 00:00:00+05:30,652.0,652.0,635.0,642.8499755859375,640.188720703125,57548,0.0,0.0
2024-05-06 00:00:00+05:30,646.7999877929688,648.5999755859375,614.7999877929688,617.4500122070312,614.8939208984375,249608,0.0,0.0
2024-05-07 00:00:00+05:30,614.8499755859375,617.9500122070312,599.7000122070312,611.9500122070312,609.4166870117188,829397,0.0,0.0
2024-05-08 00:00:00+05:30,612.0,622.6500244140625,599.9500122070312,611.9500122070312,609.4166870117188,79199,0.0,0.0
2024-05-09 00:00:00+05:30,611.8499755859375,614.75,590.2000122070312,595.25,592.7857666015625,151929,0.0,0.0
2024-05-10 00:00:00+05:30,593.9500122070312,631.75,592.0499877929688,617.75,615.192626953125,161079,0.0,0.0
2024-05-13 00:00:00+05:30,625.0,626.0,607.1500244140625,624.1500244140625,621.566162109375,116190,0.0,0.0
2024-05-14 00:00:00+05:30,628.5,642.9500122070312,618.6500244140625,640.2999877929688,637.6492919921875,116587,0.0,0.0
2024-05-15 00:00:00+05:30,641.0999755859375,648.6500244140625,636.9000244140625,642.6500244140625,639.9896240234375,286602,0.0,0.0
2024-05-16 00:00:00+05:30,645.6500244140625,652.75,637.0,648.0999755859375,645.4169921875,458728,0.0,0.0
2024-05-17 00:00:00+05:30,650.0,664.7000122070312,644.4500122070312,660.0499877929688,657.3175048828125,147225,0.0,0.0
2024-05-21 00:00:00+05:30,659.9000244140625,667.1500244140625,651.5999755859375,662.9500122070312,660.20556640625,145632,0.0,0.0
2024-05-22 00:00:00+05:30,669.0,672.9500122070312,660.0499877929688,670.5999755859375,667.8238525390625,133506,0.0,0.0
2024-05-23 00:00:00+05:30,670.5499877929688,673.9500122070312,657.25,668.9500122070312,666.1807250976562,80145,0.0,0.0
2024-05-24 00:00:00+05:30,667.2000122070312,678.0,660.7999877929688,674.75,671.9566650390625,148137,0.0,0.0
2024-05-27 00:00:00+05:30,678.0,683.0,665.0,671.7999877929688,669.0188598632812,97906,0.0,0.0
2024-05-28 00:00:00+05:30,669.2999877929688,671.5,655.7999877929688,663.7999877929688,661.052001953125,232756,0.0,0.0
2024-05-29 00:00:00+05:30,663.7999877929688,667.5,652.75,665.8499755859375,663.093505859375,72297,0.0,0.0
2024-05-30 00:00:00+05:30,678.0,755.5499877929688,666.5499877929688,736.3499755859375,733.3016357421875,4265184,0.0,0.0
2024-05-31 00:00:00+05:30,729.0,743.9500122070312,701.0499877929688,707.1500244140625,704.2225952148438,911557,0.0,0.0
2024-06-03 00:00:00+05:30,730.0,730.0,706.4000244140625,712.7999877929688,709.8491821289062,470737,0.0,0.0
2024-06-04 00:00:00+05:30,712.7999877929688,720.0,643.0999755859375,680.1500244140625,677.3343505859375,235466,0.0,0.0
2024-06-05 00:00:00+05:30,670.0,680.0,652.0499877929688,655.2999877929688,652.5872192382812,211064,0.0,0.0
2024-06-06 00:00:00+05:30,655.2999877929688,681.4500122070312,655.2999877929688,673.25,670.462890625,184187,0.0,0.0
2024-06-07 00:00:00+05:30,682.75,685.5499877929688,670.75,674.75,671.9566650390625,133683,0.0,0.0
2024-06-10 00:00:00+05:30,678.0,686.0999755859375,672.0,675.9500122070312,673.1517333984375,317038,0.0,0.0
2024-06-11 00:00:00+05:30,676.9500122070312,682.4500122070312,671.0,672.9500122070312,670.1641235351562,147390,0.0,0.0
2024-06-12 00:00:00+05:30,674.9500122070312,682.1500244140625,670.25,675.2000122070312,672.4048461914062,86356,0.0,0.0
2024-06-13 00:00:00+05:30,679.7999877929688,680.0,668.9000244140625,675.5499877929688,672.7533569335938,61223,0.0,0.0
2024-06-14 00:00:00+05:30,676.0,711.0,673.0499877929688,694.0499877929688,691.1767578125,404547,0.0,0.0
2024-06-18 00:00:00+05:30,696.75,702.9000244140625,685.25,687.9500122070312,685.10205078125,211705,0.0,0.0
2024-06-19 00:00:00+05:30,688.0499877929688,691.9000244140625,656.0999755859375,660.5999755859375,657.865234375,225182,0.0,0.0
2024-06-20 00:00:00+05:30,663.7999877929688,669.1500244140625,658.0999755859375,659.7000122070312,656.968994140625,104499,0.0,0.0
2024-06-21 00:00:00+05:30,663.9500122070312,676.5999755859375,657.5,673.7000122070312,670.9110717773438,192750,0.0,0.0
2024-06-24 00:00:00+05:30,676.0,680.5,646.5999755859375,650.2000122070312,647.50830078125,219083,0.0,0.0
2024-06-25 00:00:00+05:30,650.9500122070312,658.7000122070312,639.2000122070312,643.9000244140625,641.2344360351562,794232,0.0,0.0
2024-06-26 00:00:00+05:30,647.9500122070312,661.4500122070312,634.2999877929688,636.75,634.114013671875,254571,0.0,0.0
2024-06-27 00:00:00+05:30,636.75,642.7000122070312,628.0,630.4500122070312,627.840087890625,131322,0.0,0.0
