Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.44999694824219,90.4000015258789,87.0,87.69999694824219,87.69999694824219,283278,0.0,0.0
2024-04-01 00:00:00+05:30,89.19999694824219,93.9000015258789,88.69999694824219,92.05000305175781,92.05000305175781,261149,0.0,0.0
2024-04-02 00:00:00+05:30,93.0999984741211,106.6500015258789,92.0,102.69999694824219,102.69999694824219,3764561,0.0,0.0
2024-04-03 00:00:00+05:30,103.0,104.80000305175781,99.19999694824219,101.5,101.5,617390,0.0,0.0
2024-04-04 00:00:00+05:30,102.8499984741211,102.8499984741211,98.94999694824219,100.25,100.25,272917,0.0,0.0
2024-04-05 00:00:00+05:30,100.30000305175781,102.4000015258789,98.5999984741211,100.19999694824219,100.19999694824219,188193,0.0,0.0
2024-04-08 00:00:00+05:30,101.69999694824219,106.4000015258789,99.69999694824219,103.25,103.25,649650,0.0,0.0
2024-04-09 00:00:00+05:30,104.19999694824219,104.19999694824219,99.30000305175781,100.0,100.0,170137,0.0,0.0
2024-04-10 00:00:00+05:30,100.9000015258789,101.94999694824219,99.05000305175781,99.9000015258789,99.9000015258789,145674,0.0,0.0
2024-04-12 00:00:00+05:30,99.5999984741211,100.44999694824219,98.0,98.4000015258789,98.4000015258789,161376,0.0,0.0
2024-04-15 00:00:00+05:30,96.0999984741211,101.4000015258789,93.0,95.75,95.75,320876,0.0,0.0
2024-04-16 00:00:00+05:30,95.75,98.94999694824219,95.75,98.30000305175781,98.30000305175781,162974,0.0,0.0
2024-04-18 00:00:00+05:30,98.30000305175781,101.75,97.25,97.55000305175781,97.55000305175781,199371,0.0,0.0
2024-04-19 00:00:00+05:30,96.9000015258789,98.8499984741211,95.0,97.0999984741211,97.0999984741211,175660,0.0,0.0
2024-04-22 00:00:00+05:30,97.6500015258789,102.0,97.4000015258789,99.44999694824219,99.44999694824219,198260,0.0,0.0
2024-04-23 00:00:00+05:30,101.0,101.69999694824219,98.75,99.0999984741211,99.0999984741211,109233,0.0,0.0
2024-04-24 00:00:00+05:30,100.0999984741211,105.9000015258789,99.69999694824219,102.30000305175781,102.30000305175781,580909,0.0,0.0
2024-04-25 00:00:00+05:30,102.30000305175781,106.1500015258789,101.5,103.75,103.75,369133,0.0,0.0
2024-04-26 00:00:00+05:30,104.0999984741211,118.5999984741211,104.0,112.05000305175781,112.05000305175781,4283113,0.0,0.0
2024-04-29 00:00:00+05:30,112.5,114.25,106.05000305175781,107.5,107.5,1013764,0.0,0.0
2024-04-30 00:00:00+05:30,107.0,111.75,106.0,109.0999984741211,109.0999984741211,638133,0.0,0.0
2024-05-02 00:00:00+05:30,110.25,110.25,105.1500015258789,105.94999694824219,105.94999694824219,283634,0.0,0.0
2024-05-03 00:00:00+05:30,106.80000305175781,109.0,104.55000305175781,107.80000305175781,107.80000305175781,314686,0.0,0.0
2024-05-06 00:00:00+05:30,108.80000305175781,108.80000305175781,102.0,104.44999694824219,104.44999694824219,278221,0.0,0.0
2024-05-07 00:00:00+05:30,104.80000305175781,104.80000305175781,100.0,101.30000305175781,101.30000305175781,191796,0.0,0.0
2024-05-08 00:00:00+05:30,102.80000305175781,103.5,100.5,101.69999694824219,101.69999694824219,144172,0.0,0.0
2024-05-09 00:00:00+05:30,102.0,102.8499984741211,99.44999694824219,100.0,100.0,103502,0.0,0.0
2024-05-10 00:00:00+05:30,100.05000305175781,101.5,98.19999694824219,100.19999694824219,100.19999694824219,162720,0.0,0.0
2024-05-13 00:00:00+05:30,100.5,102.05000305175781,97.0999984741211,99.44999694824219,99.44999694824219,207741,0.0,0.0
2024-05-14 00:00:00+05:30,99.1500015258789,102.0,99.1500015258789,101.1500015258789,101.1500015258789,92312,0.0,0.0
2024-05-15 00:00:00+05:30,102.6500015258789,109.69999694824219,102.05000305175781,106.75,106.75,761145,0.0,0.0
2024-05-16 00:00:00+05:30,107.25,111.69999694824219,106.3499984741211,107.5999984741211,107.5999984741211,494930,0.0,0.0
2024-05-17 00:00:00+05:30,107.55000305175781,109.44999694824219,106.25,106.75,106.75,224520,0.0,0.0
2024-05-21 00:00:00+05:30,107.75,108.55000305175781,102.19999694824219,103.94999694824219,103.94999694824219,312987,0.0,0.0
2024-05-22 00:00:00+05:30,104.94999694824219,105.25,102.25,104.5,104.5,148783,0.0,0.0
2024-05-23 00:00:00+05:30,105.3499984741211,106.0999984741211,104.5,105.3499984741211,105.3499984741211,179964,0.0,0.0
2024-05-24 00:00:00+05:30,105.44999694824219,106.5,103.5,104.25,104.25,160975,0.0,0.0
2024-05-27 00:00:00+05:30,101.05000305175781,101.8499984741211,97.1500015258789,98.69999694824219,98.69999694824219,492411,0.0,0.0
2024-05-28 00:00:00+05:30,99.69999694824219,100.0,96.5,98.30000305175781,98.30000305175781,120443,0.0,0.0
2024-05-29 00:00:00+05:30,99.0,99.0,97.4000015258789,98.0,98.0,72643,0.0,0.0
2024-05-30 00:00:00+05:30,98.05000305175781,99.5999984741211,94.05000305175781,94.94999694824219,94.94999694824219,160493,0.0,0.0
2024-05-31 00:00:00+05:30,93.44999694824219,96.44999694824219,92.55000305175781,94.5,94.5,184702,0.0,0.0
2024-06-03 00:00:00+05:30,96.4000015258789,99.0,95.30000305175781,96.0,96.0,221309,0.0,0.0
2024-06-04 00:00:00+05:30,94.1500015258789,94.94999694824219,87.5999984741211,89.4000015258789,89.4000015258789,374477,0.0,0.0
2024-06-05 00:00:00+05:30,90.94999694824219,94.3499984741211,87.5,93.25,93.25,154343,0.0,0.0
2024-06-06 00:00:00+05:30,94.6500015258789,97.1500015258789,94.0,96.05000305175781,96.05000305175781,176547,0.0,0.0
2024-06-07 00:00:00+05:30,97.0,101.5,96.0999984741211,99.75,99.75,499406,0.0,0.0
2024-06-10 00:00:00+05:30,101.0,105.58999633789062,97.30999755859375,103.86000061035156,103.86000061035156,683263,0.0,0.0
2024-06-11 00:00:00+05:30,104.6500015258789,105.5,103.0,103.51000213623047,103.51000213623047,187401,0.0,0.0
2024-06-12 00:00:00+05:30,104.75,105.30000305175781,103.12999725341797,103.93000030517578,103.93000030517578,149480,0.0,0.0
2024-06-13 00:00:00+05:30,104.5,104.58000183105469,101.61000061035156,102.76000213623047,102.76000213623047,186357,0.0,0.0
2024-06-14 00:00:00+05:30,102.5,108.0,102.5,105.08000183105469,105.08000183105469,574601,0.0,0.0
2024-06-18 00:00:00+05:30,105.5,107.66999816894531,104.62000274658203,105.25,105.25,362721,0.0,0.0
2024-06-19 00:00:00+05:30,105.4000015258789,106.5,102.6500015258789,105.11000061035156,105.11000061035156,290612,0.0,0.0
2024-06-20 00:00:00+05:30,105.05000305175781,121.9000015258789,105.0,116.30000305175781,116.30000305175781,5645929,0.0,0.0
2024-06-21 00:00:00+05:30,116.9000015258789,132.0500030517578,115.5,127.54000091552734,127.54000091552734,6983671,0.0,0.0
2024-06-24 00:00:00+05:30,128.89999389648438,138.99000549316406,128.5,132.6199951171875,132.6199951171875,3564754,0.0,0.0
