Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,452.5,460.0,447.5,452.25,451.9728698730469,744,0.0,0.0
2024-04-01 00:00:00+05:30,460.0,462.5,454.625,460.125,459.8430480957031,3806,0.0,0.0
2024-04-02 00:00:00+05:30,470.0,480.0,462.5,470.3500061035156,470.061767578125,5912,0.0,0.0
2024-04-03 00:00:00+05:30,477.5,477.5,460.0,466.625,466.33905029296875,1752,0.0,0.0
2024-04-04 00:00:00+05:30,474.4750061035156,474.4750061035156,460.5,469.375,469.0873718261719,6844,0.0,0.0
2024-04-05 00:00:00+05:30,470.6000061035156,475.0,460.0,472.4750061035156,472.18548583984375,8714,0.0,0.0
2024-04-08 00:00:00+05:30,460.0,474.0,460.0,466.17498779296875,465.8893127441406,3230,0.0,0.0
2024-04-09 00:00:00+05:30,466.17498779296875,474.9750061035156,460.625,464.9750061035156,464.6900634765625,1796,0.0,0.0
2024-04-10 00:00:00+05:30,465.0,480.0,462.0,466.2749938964844,465.9892578125,3298,0.0,0.0
2024-04-12 00:00:00+05:30,466.2749938964844,474.82501220703125,448.9750061035156,467.92498779296875,467.63824462890625,10536,0.0,0.0
2024-04-15 00:00:00+05:30,450.5,459.95001220703125,445.0,450.7250061035156,450.44879150390625,2624,0.0,0.0
2024-04-16 00:00:00+05:30,464.5,464.5,445.0,450.125,449.8491516113281,890,0.0,0.0
2024-04-18 00:00:00+05:30,461.375,462.42498779296875,447.75,453.3999938964844,453.1221618652344,4394,0.0,0.0
2024-04-19 00:00:00+05:30,462.42498779296875,462.42498779296875,441.8999938964844,457.6000061035156,457.319580078125,880,0.0,0.0
2024-04-22 00:00:00+05:30,461.25,462.375,445.25,458.7250061035156,458.44390869140625,1656,0.0,0.0
2024-04-23 00:00:00+05:30,458.5,462.5,448.5,460.625,460.3427429199219,3628,0.0,0.0
2024-04-24 00:00:00+05:30,465.0,465.0,451.1499938964844,463.2250061035156,462.9411315917969,822,0.0,0.0
2024-04-25 00:00:00+05:30,465.0,470.0,457.1499938964844,463.20001220703125,462.9161682128906,2964,0.0,0.0
2024-04-26 00:00:00+05:30,463.0,469.0,452.6499938964844,455.57501220703125,455.29583740234375,1678,0.0,0.0
2024-04-29 00:00:00+05:30,463.70001220703125,463.70001220703125,445.0,449.95001220703125,449.6742858886719,3554,0.0,0.0
2024-04-30 00:00:00+05:30,455.0,460.0,450.0,457.75,457.469482421875,3722,0.0,0.0
2024-05-02 00:00:00+05:30,464.0,464.0,445.0,454.75,454.4713439941406,8420,0.0,0.0
2024-05-03 00:00:00+05:30,455.0,459.0,438.0,451.0,450.7236328125,2364,0.0,0.0
2024-05-06 00:00:00+05:30,451.0,454.8999938964844,442.5249938964844,454.0,453.7218017578125,1410,0.0,0.0
2024-05-07 00:00:00+05:30,454.0,455.0,439.0,444.0249938964844,443.7528991699219,2266,0.0,0.0
2024-05-08 00:00:00+05:30,444.0249938964844,451.7250061035156,435.0,448.0,447.7254638671875,5072,0.0,0.0
2024-05-09 00:00:00+05:30,454.5,454.5,438.3999938964844,447.2250061035156,446.9509582519531,4494,0.0,0.0
2024-05-10 00:00:00+05:30,440.0,450.5,436.1000061035156,444.8999938964844,444.6273498535156,3948,0.0,0.0
2024-05-13 00:00:00+05:30,447.5,447.5,435.20001220703125,444.79998779296875,444.52740478515625,2780,0.0,0.0
2024-05-14 00:00:00+05:30,449.5,450.0,442.75,445.57501220703125,445.3019714355469,1716,0.0,0.0
2024-05-15 00:00:00+05:30,446.0,450.0,439.0249938964844,448.125,447.85040283203125,1294,0.0,0.0
2024-05-16 00:00:00+05:30,442.5,450.0,442.5,447.2250061035156,446.9509582519531,1400,0.0,0.0
2024-05-17 00:00:00+05:30,451.0,451.0,445.0,450.07501220703125,449.7991943359375,5414,0.0,0.0
2024-05-21 00:00:00+05:30,455.0,455.0,437.5,443.0,442.7285461425781,3256,0.0,0.0
2024-05-22 00:00:00+05:30,441.1000061035156,446.4750061035156,428.3999938964844,443.92498779296875,443.6529541015625,2492,0.0,0.0
2024-05-23 00:00:00+05:30,440.0,446.0,432.5,442.25,441.97900390625,2000,0.0,0.0
2024-05-24 00:00:00+05:30,435.5,450.0,435.5,447.125,446.85101318359375,1624,0.0,0.0
2024-05-27 00:00:00+05:30,452.5,452.5,435.0,439.8500061035156,439.5804748535156,4504,0.0,0.0
2024-05-28 00:00:00+05:30,439.8500061035156,445.5,437.0,444.4750061035156,444.20263671875,1328,0.0,0.0
2024-05-29 00:00:00+05:30,437.6000061035156,445.0,432.5249938964844,438.5,438.2312927246094,1772,0.0,0.0
2024-05-30 00:00:00+05:30,425.0,435.0,417.0,430.1499938964844,429.88641357421875,7050,0.0,0.0
2024-05-31 00:00:00+05:30,430.1499938964844,439.20001220703125,407.5,431.5249938964844,431.26055908203125,4164,0.0,0.0
2024-06-03 00:00:00+05:30,440.25,449.5,416.67498779296875,426.9750061035156,426.7133483886719,5382,0.0,0.0
2024-06-04 00:00:00+05:30,425.0,425.0,400.125,411.5,411.2478332519531,3886,0.0,0.0
2024-06-05 00:00:00+05:30,410.0,422.4750061035156,402.5,414.54998779296875,414.29595947265625,2584,0.0,0.0
2024-06-06 00:00:00+05:30,415.0,421.5,410.8999938964844,417.8999938964844,417.6439208984375,1452,0.0,0.0
2024-06-07 00:00:00+05:30,426.2749938964844,435.0,415.0,423.07501220703125,422.8157653808594,1382,0.0,0.0
2024-06-10 00:00:00+05:30,432.5249938964844,432.5249938964844,412.5,419.8999938964844,419.6426696777344,1386,0.0,0.0
2024-06-11 00:00:00+05:30,429.0,434.95001220703125,417.5,433.29998779296875,433.0344543457031,1754,0.0,0.0
2024-06-12 00:00:00+05:30,437.4750061035156,437.4750061035156,420.0,423.07501220703125,422.8157653808594,3168,0.0,0.0
2024-06-13 00:00:00+05:30,423.07501220703125,425.0,418.5,418.7749938964844,418.51837158203125,1080,0.0,0.0
2024-06-14 00:00:00+05:30,430.0,430.0,417.5,422.20001220703125,421.9412841796875,3036,0.0,0.0
2024-06-18 00:00:00+05:30,422.20001220703125,425.0,413.79998779296875,417.8999938964844,417.6439208984375,2400,0.0,0.0
2024-06-19 00:00:00+05:30,418.0,425.0,418.0,424.6000061035156,424.3398132324219,6358,0.0,0.0
2024-06-20 00:00:00+05:30,425.0,444.1499938964844,421.0,434.1499938964844,433.8839416503906,7774,0.0,0.0
2024-06-21 00:00:00+05:30,435.04998779296875,444.95001220703125,415.0,424.3500061035156,424.0899658203125,3092,0.0,0.0
2024-06-24 00:00:00+05:30,420.1000061035156,432.5,417.5,420.8999938964844,420.6420593261719,3304,0.0,0.0
2024-06-25 00:00:00+05:30,430.0,432.5,415.5,418.2250061035156,417.9687194824219,2950,0.0,0.0
2024-06-26 00:00:00+05:30,419.0249938964844,423.5,419.0,423.4750061035156,423.21551513671875,3656,0.0,0.0
2024-06-27 00:00:00+05:30,419.0,424.875,419.0,423.2250061035156,422.9656677246094,354,0.0,0.0
2024-06-28 00:00:00+05:30,426.0249938964844,431.70001220703125,417.75,427.75,427.4878845214844,1040,0.0,0.0
2024-07-01 00:00:00+05:30,428.0249938964844,433.5,415.75,418.79998779296875,418.5433349609375,3644,0.0,0.0
2024-07-02 00:00:00+05:30,421.8999938964844,422.9750061035156,417.6499938964844,421.1499938964844,420.89190673828125,716,0.0,0.0
2024-07-03 00:00:00+05:30,425.0,432.5,415.75,428.875,428.6121826171875,5746,0.0,0.0
2024-07-04 00:00:00+05:30,429.0,430.0,421.79998779296875,428.75,428.4872741699219,6292,0.0,0.0
2024-07-05 00:00:00+05:30,427.5,447.4750061035156,420.5,441.2749938964844,441.00457763671875,31460,0.0,0.0
2024-07-08 00:00:00+05:30,440.0,460.0,437.625,456.75,456.4700927734375,14830,0.0,0.0
2024-07-09 00:00:00+05:30,460.0,460.0,445.2749938964844,449.04998779296875,448.7748107910156,4354,0.0,0.0
2024-07-10 00:00:00+05:30,449.0249938964844,452.5,432.20001220703125,448.54998779296875,448.2751159667969,5434,0.0,0.0
2024-07-11 00:00:00+05:30,440.0249938964844,451.0,440.0249938964844,443.70001220703125,443.4281005859375,896,0.0,0.0
2024-07-12 00:00:00+05:30,450.0,455.0,435.0,445.4750061035156,445.2020263671875,5494,0.0,0.0
2024-07-15 00:00:00+05:30,455.0,457.5,436.3999938964844,444.3500061035156,444.07769775390625,4984,0.0,0.0
2024-07-16 00:00:00+05:30,444.0,454.5,444.0,451.75,451.4731750488281,3146,0.0,0.0
2024-07-18 00:00:00+05:30,451.625,455.17498779296875,440.0,444.45001220703125,444.1776428222656,5880,0.0,0.0
2024-07-19 00:00:00+05:30,437.5,443.57501220703125,437.5,438.8500061035156,438.5810852050781,926,0.0,0.0
2024-07-22 00:00:00+05:30,444.17498779296875,448.5,436.5,440.45001220703125,440.18011474609375,1010,0.0,0.0
2024-07-23 00:00:00+05:30,449.1000061035156,449.1000061035156,435.0,437.92498779296875,437.6566162109375,712,0.0,0.0
2024-07-24 00:00:00+05:30,449.45001220703125,451.92498779296875,435.0249938964844,447.5,447.22576904296875,4090,0.0,0.0
2024-07-25 00:00:00+05:30,446.0,450.0,444.0,448.5,448.22515869140625,380,0.0,0.0
2024-07-26 00:00:00+05:30,438.3999938964844,449.67498779296875,435.04998779296875,438.70001220703125,438.4311828613281,3784,0.0,0.0
2024-07-29 00:00:00+05:30,445.82501220703125,449.4750061035156,436.0,437.92498779296875,437.6566162109375,862,0.0,0.0
2024-07-30 00:00:00+05:30,435.1000061035156,442.0,417.5,428.32501220703125,428.0625305175781,8564,0.0,0.0
2024-07-31 00:00:00+05:30,421.0,432.6000061035156,421.0,424.6000061035156,424.3398132324219,980,0.0,0.0
2024-08-01 00:00:00+05:30,431.95001220703125,434.42498779296875,421.5249938964844,425.0249938964844,424.7645263671875,886,0.0,0.0
2024-08-02 00:00:00+05:30,441.17498779296875,441.17498779296875,422.3500061035156,430.0,429.73651123046875,424,0.0,0.0
2024-08-05 00:00:00+05:30,405.0,441.0,405.0,414.4750061035156,414.22100830078125,766,0.0,0.0
2024-08-06 00:00:00+05:30,434.375,434.375,409.5249938964844,410.0,409.7487487792969,532,0.0,0.0
2024-08-07 00:00:00+05:30,420.0,434.0,410.0249938964844,413.07501220703125,412.8218688964844,1534,0.0,0.0
2024-08-08 00:00:00+05:30,413.07501220703125,420.0,410.0,413.57501220703125,413.3215637207031,1358,0.0,0.0
2024-08-09 00:00:00+05:30,425.0,425.0,361.8999938964844,404.7749938964844,404.5269470214844,4464,0.0,0.0
2024-08-12 00:00:00+05:30,396.67498779296875,440.0,396.67498779296875,431.92498779296875,431.6603088378906,3314,0.0,0.0
2024-08-13 00:00:00+05:30,435.0,435.0,407.5,409.20001220703125,408.9492492675781,744,0.0,0.0
2024-08-14 00:00:00+05:30,426.0,462.5,410.0,428.5,428.2374267578125,958,0.0,0.0
2024-08-16 00:00:00+05:30,465.0249938964844,514.2000122070312,454.0,514.125,513.8099365234375,60754,0.0,0.0
2024-08-19 00:00:00+05:30,509.875,509.875,471.3999938964844,477.8999938964844,477.6071472167969,12662,0.0,0.0
2024-08-20 00:00:00+05:30,469.82501220703125,495.125,469.82501220703125,475.17498779296875,474.8837890625,1184,0.0,0.0
2024-08-21 00:00:00+05:30,483.7250061035156,500.0,470.0,487.07501220703125,486.7765197753906,1950,0.0,0.0
2024-08-22 00:00:00+05:30,491.4750061035156,505.0,480.0,495.0249938964844,494.7216491699219,3190,0.0,0.0
2024-08-23 00:00:00+05:30,485.0,498.5,475.57501220703125,482.54998779296875,482.2542724609375,3420,0.0,0.0
2024-08-26 00:00:00+05:30,484.8500061035156,499.0,481.125,486.25,485.9520263671875,2794,0.0,0.0
2024-08-27 00:00:00+05:30,490.4750061035156,490.5,482.67498779296875,490.5,490.1994323730469,626,0.0,0.0
2024-08-28 00:00:00+05:30,490.5,500.0,487.625,499.95001220703125,499.6436462402344,1452,0.0,0.0
2024-08-29 00:00:00+05:30,500.0,515.0,475.25,477.07501220703125,476.78265380859375,4366,0.0,0.0
2024-08-30 00:00:00+05:30,493.3500061035156,497.0,483.57501220703125,488.42498779296875,488.12567138671875,6848,0.0,0.0
2024-09-02 00:00:00+05:30,489.9750061035156,498.875,485.0,486.875,486.57666015625,666,0.0,0.0
2024-09-03 00:00:00+05:30,490.5249938964844,490.5249938964844,486.5,489.32501220703125,489.025146484375,26,0.0,0.0
2024-09-04 00:00:00+05:30,483.0,484.54998779296875,483.0,484.54998779296875,484.2530517578125,40,0.0,0.0
2024-09-05 00:00:00+05:30,484.54998779296875,490.5,482.04998779296875,485.2749938964844,484.9776306152344,558,0.0,0.0
2024-09-06 00:00:00+05:30,495.0,495.0,475.6000061035156,478.5,478.206787109375,666,0.0,0.0
2024-09-09 00:00:00+05:30,480.5,480.5,470.5,473.6000061035156,473.3097839355469,472,0.0,0.0
2024-09-10 00:00:00+05:30,477.8999938964844,477.8999938964844,477.8999938964844,477.8999938964844,477.6071472167969,2,0.0,0.0
2024-09-11 00:00:00+05:30,492.25,492.25,465.0,466.0,465.7144470214844,174,0.0,0.0
2024-09-12 00:00:00+05:30,472.79998779296875,472.79998779296875,465.5,465.5,465.2147521972656,24,0.0,0.0
2024-09-13 00:00:00+05:30,465.6499938964844,465.6499938964844,460.0,461.92498779296875,461.6419372558594,270,0.0,0.0
