Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,11,0.0,0.0
2024-04-01 00:00:00+05:30,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,1,0.0,0.0
2024-04-02 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,71,0.0,0.0
2024-04-03 00:00:00+05:30,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,1,0.0,0.0
2024-04-04 00:00:00+05:30,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,176.85000610351562,15991,0.0,0.0
2024-04-05 00:00:00+05:30,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,276,0.0,0.0
2024-04-08 00:00:00+05:30,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,101,0.0,0.0
2024-04-09 00:00:00+05:30,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,187.60000610351562,4,0.0,0.0
2024-04-10 00:00:00+05:30,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,82,0.0,0.0
2024-04-12 00:00:00+05:30,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,237,0.0,0.0
2024-04-15 00:00:00+05:30,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,40,0.0,0.0
2024-04-16 00:00:00+05:30,203.0,203.0,203.0,203.0,203.0,194,0.0,0.0
2024-04-18 00:00:00+05:30,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,207.0500030517578,190,0.0,0.0
2024-04-19 00:00:00+05:30,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,211.14999389648438,3841,0.0,0.0
2024-04-22 00:00:00+05:30,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,326,0.0,0.0
2024-04-23 00:00:00+05:30,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,219.64999389648438,20,0.0,0.0
2024-04-24 00:00:00+05:30,224.0,224.0,224.0,224.0,224.0,406,0.0,0.0
2024-04-25 00:00:00+05:30,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,395,0.0,0.0
2024-04-26 00:00:00+05:30,233.0,233.0,233.0,233.0,233.0,801,0.0,0.0
2024-04-29 00:00:00+05:30,228.35000610351562,237.64999389648438,228.35000610351562,228.35000610351562,228.35000610351562,9910,0.0,0.0
2024-04-30 00:00:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,5762,0.0,0.0
2024-05-02 00:00:00+05:30,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,1385,0.0,0.0
2024-05-03 00:00:00+05:30,215.0,215.0,215.0,215.0,215.0,934,0.0,0.0
2024-05-06 00:00:00+05:30,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,210.6999969482422,1480,0.0,0.0
2024-05-07 00:00:00+05:30,206.5,206.5,206.5,206.5,206.5,7098,0.0,0.0
2024-05-08 00:00:00+05:30,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,977,0.0,0.0
2024-05-09 00:00:00+05:30,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,198.35000610351562,2275,0.0,0.0
2024-05-10 00:00:00+05:30,194.39999389648438,194.4499969482422,194.39999389648438,194.39999389648438,194.39999389648438,996,0.0,0.0
2024-05-13 00:00:00+05:30,194.39999389648438,204.10000610351562,184.6999969482422,185.39999389648438,185.39999389648438,157070,0.0,0.0
