Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.800000190734863,10.0,9.300000190734863,9.449999809265137,9.449999809265137,4032590,0.0,0.0
2024-04-01 00:00:00+05:30,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,5219001,0.0,0.0
2024-04-02 00:00:00+05:30,10.100000381469727,10.350000381469727,9.899999618530273,10.25,10.25,3497239,0.0,0.0
2024-04-03 00:00:00+05:30,10.25,10.399999618530273,10.0,10.300000190734863,10.300000190734863,4013741,0.0,0.0
2024-04-04 00:00:00+05:30,10.5,10.600000381469727,9.949999809265137,10.0,10.0,4912347,0.0,0.0
2024-04-05 00:00:00+05:30,10.0,10.199999809265137,9.699999809265137,9.75,9.75,5731876,0.0,0.0
2024-04-08 00:00:00+05:30,9.949999809265137,10.199999809265137,9.449999809265137,9.600000381469727,9.600000381469727,4565525,0.0,0.0
2024-04-09 00:00:00+05:30,9.850000381469727,9.949999809265137,9.600000381469727,9.800000190734863,9.800000190734863,1879953,0.0,0.0
2024-04-10 00:00:00+05:30,9.949999809265137,9.949999809265137,9.600000381469727,9.75,9.75,2061890,0.0,0.0
2024-04-12 00:00:00+05:30,9.75,9.850000381469727,9.5,9.649999618530273,9.649999618530273,1997119,0.0,0.0
2024-04-15 00:00:00+05:30,9.350000381469727,9.649999618530273,9.199999809265137,9.199999809265137,9.199999809265137,4051559,0.0,0.0
2024-04-16 00:00:00+05:30,9.050000190734863,9.399999618530273,8.850000381469727,9.25,9.25,2345234,0.0,0.0
2024-04-18 00:00:00+05:30,9.25,9.5,9.149999618530273,9.300000190734863,9.300000190734863,2433353,0.0,0.0
2024-04-19 00:00:00+05:30,9.0,9.149999618530273,8.850000381469727,9.050000190734863,9.050000190734863,2509153,0.0,0.0
2024-04-22 00:00:00+05:30,9.050000190734863,9.449999809265137,9.0,9.149999618530273,9.149999618530273,2266998,0.0,0.0
2024-04-23 00:00:00+05:30,9.399999618530273,9.399999618530273,9.149999618530273,9.25,9.25,1611722,0.0,0.0
2024-04-24 00:00:00+05:30,9.25,9.399999618530273,9.050000190734863,9.100000381469727,9.100000381469727,2177943,0.0,0.0
2024-04-25 00:00:00+05:30,9.199999809265137,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,1373718,0.0,0.0
2024-04-26 00:00:00+05:30,9.25,9.25,9.100000381469727,9.149999618530273,9.149999618530273,1504153,0.0,0.0
2024-04-29 00:00:00+05:30,9.300000190734863,9.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,2709520,0.0,0.0
2024-04-30 00:00:00+05:30,9.149999618530273,9.199999809265137,9.0,9.050000190734863,9.050000190734863,1607300,0.0,0.0
2024-05-02 00:00:00+05:30,9.100000381469727,9.149999618530273,8.949999809265137,9.0,9.0,1980645,0.0,0.0
2024-05-03 00:00:00+05:30,9.0,9.100000381469727,8.75,8.899999618530273,8.899999618530273,2978722,0.0,0.0
2024-05-06 00:00:00+05:30,9.100000381469727,9.100000381469727,8.649999618530273,8.75,8.75,2261299,0.0,0.0
2024-05-07 00:00:00+05:30,8.800000190734863,8.850000381469727,8.350000381469727,8.550000190734863,8.550000190734863,2665361,0.0,0.0
2024-05-08 00:00:00+05:30,8.350000381469727,8.699999809265137,8.300000190734863,8.600000381469727,8.600000381469727,1538549,0.0,0.0
2024-05-09 00:00:00+05:30,8.5,8.800000190734863,8.399999618530273,8.449999809265137,8.449999809265137,1813031,0.0,0.0
2024-05-10 00:00:00+05:30,8.449999809265137,8.600000381469727,8.300000190734863,8.449999809265137,8.449999809265137,1337777,0.0,0.0
2024-05-13 00:00:00+05:30,8.600000381469727,8.600000381469727,8.300000190734863,8.5,8.5,1813950,0.0,0.0
2024-05-14 00:00:00+05:30,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,1032409,0.0,0.0
2024-05-15 00:00:00+05:30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,696464,0.0,0.0
2024-05-16 00:00:00+05:30,9.699999809265137,9.75,9.399999618530273,9.699999809265137,9.699999809265137,5220929,0.0,0.0
2024-05-17 00:00:00+05:30,10.149999618530273,10.149999618530273,9.350000381469727,9.449999809265137,9.449999809265137,4481392,0.0,0.0
