Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,60.4900016784668,3424,0.0,0.0
2024-12-31 00:00:00+05:30,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984,370,0.0,0.0
2025-01-01 00:00:00+05:30,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,122,0.0,0.0
2025-01-02 00:00:00+05:30,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,64.16999816894531,365,0.0,0.0
2025-01-03 00:00:00+05:30,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,176,0.0,0.0
2025-01-06 00:00:00+05:30,66.75,66.75,66.75,66.75,66.75,3475,0.0,0.0
2025-01-07 00:00:00+05:30,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,3435,0.0,0.0
2025-01-08 00:00:00+05:30,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,69.44000244140625,2569,0.0,0.0
2025-01-09 00:00:00+05:30,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,1475,0.0,0.0
2025-01-10 00:00:00+05:30,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,72.2300033569336,8418,0.0,0.0
2025-01-13 00:00:00+05:30,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,2680,0.0,0.0
2025-01-14 00:00:00+05:30,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,2508,0.0,0.0
2025-01-15 00:00:00+05:30,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,1103,0.0,0.0
2025-01-16 00:00:00+05:30,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,2012,0.0,0.0
2025-01-17 00:00:00+05:30,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,79.7300033569336,1538,0.0,0.0
2025-01-20 00:00:00+05:30,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,81.31999969482422,4400,0.0,0.0
2025-01-21 00:00:00+05:30,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,3549,0.0,0.0
2025-01-22 00:00:00+05:30,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,84.58999633789062,3237,0.0,0.0
2025-01-23 00:00:00+05:30,82.9000015258789,86.27999877929688,82.9000015258789,86.27999877929688,86.27999877929688,32013,0.0,0.0
2025-01-24 00:00:00+05:30,88.0,88.0,88.0,88.0,88.0,1556,0.0,0.0
2025-01-27 00:00:00+05:30,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,1592,0.0,0.0
2025-01-28 00:00:00+05:30,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,2932,0.0,0.0
2025-01-29 00:00:00+05:30,93.37999725341797,93.37999725341797,93.36000061035156,93.36000061035156,93.36000061035156,34215,0.0,0.0
2025-01-30 00:00:00+05:30,91.5,91.5,91.5,91.5,91.5,5942,0.0,0.0
2025-01-31 00:00:00+05:30,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,89.66999816894531,933,0.0,0.0
2025-02-01 00:00:00+05:30,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,89,0.0,0.0
2025-02-03 00:00:00+05:30,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,425,0.0,0.0
2025-02-04 00:00:00+05:30,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,650,0.0,0.0
2025-02-05 00:00:00+05:30,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,71,0.0,0.0
2025-02-06 00:00:00+05:30,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,37,0.0,0.0
2025-02-07 00:00:00+05:30,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,79.45999908447266,1177,0.0,0.0
2025-02-10 00:00:00+05:30,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,77.87999725341797,289,0.0,0.0
2025-02-11 00:00:00+05:30,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,690,0.0,0.0
2025-02-12 00:00:00+05:30,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,244,0.0,0.0
2025-02-13 00:00:00+05:30,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,134,0.0,0.0
2025-02-14 00:00:00+05:30,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,71.86000061035156,46,0.0,0.0
2025-02-17 00:00:00+05:30,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,202,0.0,0.0
2025-02-18 00:00:00+05:30,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,64.86000061035156,130,0.0,0.0
2025-02-19 00:00:00+05:30,61.619998931884766,68.0999984741211,61.619998931884766,63.33000183105469,63.33000183105469,38276,0.0,0.0
2025-02-20 00:00:00+05:30,60.599998474121094,66.0,60.599998474121094,65.02999877929688,65.02999877929688,5478,0.0,0.0
2025-02-21 00:00:00+05:30,66.33000183105469,67.94999694824219,62.5099983215332,62.599998474121094,62.599998474121094,6050,0.0,0.0
2025-02-24 00:00:00+05:30,65.0,65.0,59.470001220703125,59.470001220703125,59.470001220703125,1361,0.0,0.0
2025-02-25 00:00:00+05:30,57.0,62.439998626708984,56.5,61.54999923706055,61.54999923706055,10268,0.0,0.0
2025-02-27 00:00:00+05:30,64.62000274658203,64.62000274658203,58.5099983215332,63.599998474121094,63.599998474121094,4216,0.0,0.0
2025-02-28 00:00:00+05:30,61.0,64.0,60.41999816894531,61.5,61.5,1607,0.0,0.0
2025-03-03 00:00:00+05:30,61.599998474121094,64.5,58.43000030517578,58.439998626708984,58.439998626708984,586,0.0,0.0
2025-03-04 00:00:00+05:30,59.61000061035156,61.20000076293945,55.52000045776367,56.849998474121094,56.849998474121094,2498,0.0,0.0
