Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1289.9000244140625,1332.550048828125,1259.449951171875,1317.300048828125,1313.0531005859375,10903,0.0,0.0
2024-04-01 00:00:00+05:30,1332.550048828125,1410.0,1332.550048828125,1372.800048828125,1368.3741455078125,23207,0.0,0.0
2024-04-02 00:00:00+05:30,1379.300048828125,1379.300048828125,1301.300048828125,1312.5999755859375,1308.3680419921875,23245,0.0,0.0
2024-04-03 00:00:00+05:30,1312.300048828125,1321.75,1304.1500244140625,1315.3499755859375,1311.1092529296875,5356,0.0,0.0
2024-04-04 00:00:00+05:30,1320.050048828125,1341.550048828125,1300.75,1304.0999755859375,1299.8955078125,6418,0.0,0.0
2024-04-05 00:00:00+05:30,1314.300048828125,1314.300048828125,1274.25,1281.5,1277.368408203125,8041,0.0,0.0
2024-04-08 00:00:00+05:30,1270.050048828125,1309.0,1270.050048828125,1297.25,1293.067626953125,9671,0.0,0.0
2024-04-09 00:00:00+05:30,1302.199951171875,1314.9000244140625,1287.9000244140625,1290.3499755859375,1286.18994140625,11454,0.0,0.0
2024-04-10 00:00:00+05:30,1292.4000244140625,1317.9000244140625,1280.0,1314.5,1310.261962890625,3462,0.0,0.0
2024-04-12 00:00:00+05:30,1316.3499755859375,1320.0,1290.449951171875,1293.300048828125,1289.13037109375,5867,0.0,0.0
2024-04-15 00:00:00+05:30,1250.050048828125,1314.0,1250.050048828125,1297.050048828125,1292.868408203125,18458,0.0,0.0
2024-04-16 00:00:00+05:30,1291.25,1329.4000244140625,1291.25,1316.800048828125,1312.5546875,3726,0.0,0.0
2024-04-18 00:00:00+05:30,1270.449951171875,1344.699951171875,1270.449951171875,1314.050048828125,1309.8134765625,17855,0.0,0.0
2024-04-19 00:00:00+05:30,1305.5,1322.3499755859375,1293.449951171875,1315.050048828125,1310.810302734375,4261,0.0,0.0
2024-04-22 00:00:00+05:30,1325.4000244140625,1344.8499755859375,1314.300048828125,1334.5999755859375,1330.2972412109375,14998,0.0,0.0
2024-04-23 00:00:00+05:30,1366.0999755859375,1366.0999755859375,1327.699951171875,1334.199951171875,1329.8984375,2793,0.0,0.0
2024-04-24 00:00:00+05:30,1367.449951171875,1367.449951171875,1325.0,1332.25,1327.954833984375,4419,0.0,0.0
2024-04-25 00:00:00+05:30,1349.449951171875,1373.8499755859375,1324.75,1357.0,1352.625,5978,0.0,0.0
2024-04-26 00:00:00+05:30,1362.6500244140625,1365.0,1338.0,1350.449951171875,1346.0960693359375,5184,0.0,0.0
2024-04-29 00:00:00+05:30,1369.5999755859375,1369.5999755859375,1340.25,1344.1500244140625,1339.8165283203125,3388,0.0,0.0
2024-04-30 00:00:00+05:30,1348.4000244140625,1362.3499755859375,1344.949951171875,1356.1500244140625,1351.7777099609375,2352,0.0,0.0
2024-05-02 00:00:00+05:30,1359.050048828125,1370.1500244140625,1329.550048828125,1331.0999755859375,1326.8084716796875,2859,0.0,0.0
2024-05-03 00:00:00+05:30,1331.0999755859375,1339.75,1295.25,1298.800048828125,1294.6126708984375,3137,0.0,0.0
2024-05-06 00:00:00+05:30,1300.0,1330.0,1277.8499755859375,1311.0,1306.7733154296875,19292,0.0,0.0
2024-05-07 00:00:00+05:30,1314.300048828125,1322.0,1270.4000244140625,1292.4000244140625,1288.2332763671875,12162,0.0,0.0
2024-05-08 00:00:00+05:30,1280.050048828125,1303.4000244140625,1280.0,1296.0999755859375,1291.92138671875,1425,0.0,0.0
2024-05-09 00:00:00+05:30,1354.449951171875,1354.449951171875,1265.050048828125,1274.199951171875,1270.0919189453125,2430,0.0,0.0
2024-05-10 00:00:00+05:30,1250.050048828125,1286.550048828125,1250.050048828125,1280.8499755859375,1276.720458984375,6399,0.0,0.0
2024-05-13 00:00:00+05:30,1268.8499755859375,1318.0,1268.800048828125,1305.699951171875,1301.4903564453125,4948,0.0,0.0
2024-05-14 00:00:00+05:30,1305.0999755859375,1334.8499755859375,1305.0999755859375,1329.0,1324.7152099609375,1624,0.0,0.0
2024-05-15 00:00:00+05:30,1336.949951171875,1353.0,1326.0,1352.0999755859375,1347.7408447265625,3204,0.0,0.0
2024-05-16 00:00:00+05:30,1351.5999755859375,1390.1500244140625,1341.550048828125,1366.199951171875,1361.7952880859375,14990,0.0,0.0
2024-05-17 00:00:00+05:30,1390.0,1390.0,1331.0,1338.5,1334.1846923828125,17551,0.0,0.0
2024-05-21 00:00:00+05:30,1315.0,1315.0,1285.300048828125,1290.75,1286.5885009765625,4760,0.0,0.0
2024-05-22 00:00:00+05:30,1285.1500244140625,1300.75,1275.0,1293.1500244140625,1288.9808349609375,7829,0.0,0.0
2024-05-23 00:00:00+05:30,1319.050048828125,1325.0,1295.199951171875,1309.1500244140625,1304.9293212890625,2760,0.0,0.0
2024-05-24 00:00:00+05:30,1323.9000244140625,1337.949951171875,1299.25,1302.3499755859375,1298.1512451171875,7336,0.0,0.0
2024-05-27 00:00:00+05:30,1324.9000244140625,1327.5999755859375,1291.300048828125,1294.5999755859375,1290.4261474609375,3088,0.0,0.0
2024-05-28 00:00:00+05:30,1294.5999755859375,1317.5999755859375,1287.0,1291.0999755859375,1286.9375,7484,0.0,0.0
2024-05-29 00:00:00+05:30,1292.199951171875,1316.5,1280.75,1309.4000244140625,1305.178466796875,9881,0.0,0.0
2024-05-30 00:00:00+05:30,1320.0,1320.0,1288.3499755859375,1291.199951171875,1287.037109375,6809,0.0,0.0
2024-05-31 00:00:00+05:30,1293.050048828125,1303.9000244140625,1288.050048828125,1289.6500244140625,1287.9859619140625,2247,2.5,0.0
2024-06-03 00:00:00+05:30,1324.300048828125,1347.699951171875,1281.0999755859375,1290.5,1288.8348388671875,4973,0.0,0.0
2024-06-04 00:00:00+05:30,1299.949951171875,1299.949951171875,1221.0,1240.8499755859375,1239.2489013671875,25428,0.0,0.0
2024-06-05 00:00:00+05:30,1243.0,1310.0,1235.0,1294.449951171875,1292.7796630859375,16358,0.0,0.0
2024-06-06 00:00:00+05:30,1310.0,1317.050048828125,1297.5,1303.449951171875,1301.76806640625,7699,0.0,0.0
2024-06-07 00:00:00+05:30,1280.0999755859375,1375.0,1280.0999755859375,1365.949951171875,1364.1873779296875,5912,0.0,0.0
2024-06-10 00:00:00+05:30,1341.050048828125,1543.0,1341.050048828125,1475.6500244140625,1473.7459716796875,94040,0.0,0.0
2024-06-11 00:00:00+05:30,1472.800048828125,1483.0999755859375,1440.5999755859375,1457.5999755859375,1455.71923828125,7604,0.0,0.0
2024-06-12 00:00:00+05:30,1455.300048828125,1478.300048828125,1440.199951171875,1463.449951171875,1461.5616455078125,4283,0.0,0.0
2024-06-13 00:00:00+05:30,1457.0999755859375,1471.25,1390.050048828125,1398.449951171875,1396.6455078125,23409,0.0,0.0
2024-06-14 00:00:00+05:30,1395.300048828125,1406.949951171875,1377.800048828125,1380.4000244140625,1378.618896484375,16118,0.0,0.0
2024-06-18 00:00:00+05:30,1390.0,1410.0,1369.75,1400.8499755859375,1399.04248046875,7545,0.0,0.0
2024-06-19 00:00:00+05:30,1406.949951171875,1406.949951171875,1379.050048828125,1400.75,1398.942626953125,12459,0.0,0.0
2024-06-20 00:00:00+05:30,1400.0,1425.0,1396.1500244140625,1419.5,1417.6683349609375,5545,0.0,0.0
2024-06-21 00:00:00+05:30,1429.0,1432.0999755859375,1410.0,1420.800048828125,1418.966796875,2743,0.0,0.0
