Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.549999237060547,20.549999237060547,19.5,19.700000762939453,19.700000762939453,124454,0.0,0.0
2024-04-01 00:00:00+05:30,19.700000762939453,20.649999618530273,19.700000762939453,20.649999618530273,20.649999618530273,107298,0.0,0.0
2024-04-02 00:00:00+05:30,21.549999237060547,21.649999618530273,20.649999618530273,21.649999618530273,21.649999618530273,120999,0.0,0.0
2024-04-03 00:00:00+05:30,22.600000381469727,22.700000762939453,22.100000381469727,22.700000762939453,22.700000762939453,126312,0.0,0.0
2024-04-04 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,127706,0.0,0.0
2024-04-05 00:00:00+05:30,24.950000762939453,24.950000762939453,23.899999618530273,24.950000762939453,24.950000762939453,349563,0.0,0.0
2024-04-08 00:00:00+05:30,25.850000381469727,26.149999618530273,23.75,24.549999237060547,24.549999237060547,432020,0.0,0.0
2024-04-09 00:00:00+05:30,23.350000381469727,24.950000762939453,23.350000381469727,23.700000762939453,23.700000762939453,278886,0.0,0.0
2024-04-10 00:00:00+05:30,23.700000762939453,24.100000381469727,22.649999618530273,23.5,23.5,185451,0.0,0.0
2024-04-12 00:00:00+05:30,23.350000381469727,23.350000381469727,22.5,22.799999237060547,22.799999237060547,162914,0.0,0.0
2024-04-15 00:00:00+05:30,21.75,23.200000762939453,21.700000762939453,22.399999618530273,22.399999618530273,179681,0.0,0.0
2024-04-16 00:00:00+05:30,22.399999618530273,22.600000381469727,21.799999237060547,22.149999618530273,22.149999618530273,134326,0.0,0.0
2024-04-18 00:00:00+05:30,22.149999618530273,23.200000762939453,22.0,22.299999237060547,22.299999237060547,192609,0.0,0.0
2024-04-19 00:00:00+05:30,21.350000381469727,23.25,21.299999237060547,22.549999237060547,22.549999237060547,153391,0.0,0.0
2024-04-22 00:00:00+05:30,23.100000381469727,23.399999618530273,22.5,22.600000381469727,22.600000381469727,115941,0.0,0.0
2024-04-23 00:00:00+05:30,23.350000381469727,23.350000381469727,22.600000381469727,22.700000762939453,22.700000762939453,180004,0.0,0.0
2024-04-24 00:00:00+05:30,23.299999237060547,23.799999237060547,22.700000762939453,23.799999237060547,23.799999237060547,203875,0.0,0.0
2024-04-25 00:00:00+05:30,24.75,24.899999618530273,23.549999237060547,23.850000381469727,23.850000381469727,372721,0.0,0.0
2024-04-26 00:00:00+05:30,24.0,24.25,22.799999237060547,23.299999237060547,23.299999237060547,289372,0.0,0.0
2024-04-29 00:00:00+05:30,23.75,24.0,22.649999618530273,23.0,23.0,315944,0.0,0.0
2024-04-30 00:00:00+05:30,23.25,23.399999618530273,22.5,23.049999237060547,23.049999237060547,198406,0.0,0.0
2024-05-02 00:00:00+05:30,23.5,23.5,22.649999618530273,22.850000381469727,22.850000381469727,225887,0.0,0.0
2024-05-03 00:00:00+05:30,23.200000762939453,23.5,22.5,22.649999618530273,22.649999618530273,180926,0.0,0.0
2024-05-06 00:00:00+05:30,22.649999618530273,22.850000381469727,21.549999237060547,21.75,21.75,317920,0.0,0.0
2024-05-07 00:00:00+05:30,21.850000381469727,22.799999237060547,20.799999237060547,22.299999237060547,22.299999237060547,589409,0.0,0.0
2024-05-08 00:00:00+05:30,22.100000381469727,23.200000762939453,22.049999237060547,22.5,22.5,156010,0.0,0.0
2024-05-09 00:00:00+05:30,22.899999618530273,22.899999618530273,21.399999618530273,21.600000381469727,21.600000381469727,214662,0.0,0.0
2024-05-10 00:00:00+05:30,21.899999618530273,21.899999618530273,21.200000762939453,21.700000762939453,21.700000762939453,135099,0.0,0.0
2024-05-13 00:00:00+05:30,22.350000381469727,22.350000381469727,20.899999618530273,21.0,21.0,241340,0.0,0.0
2024-05-14 00:00:00+05:30,21.200000762939453,22.049999237060547,21.149999618530273,22.049999237060547,22.049999237060547,110062,0.0,0.0
2024-05-15 00:00:00+05:30,22.850000381469727,23.149999618530273,22.149999618530273,23.149999618530273,23.149999618530273,316378,0.0,0.0
2024-05-16 00:00:00+05:30,23.850000381469727,24.299999237060547,23.200000762939453,23.899999618530273,23.899999618530273,835115,0.0,0.0
2024-05-17 00:00:00+05:30,23.899999618530273,25.049999237060547,23.149999618530273,23.75,23.75,921153,0.0,0.0
2024-05-21 00:00:00+05:30,24.450000762939453,24.450000762939453,23.049999237060547,23.149999618530273,23.149999618530273,268728,0.0,0.0
2024-05-22 00:00:00+05:30,23.450000762939453,23.899999618530273,22.149999618530273,22.649999618530273,22.649999618530273,390991,0.0,0.0
2024-05-23 00:00:00+05:30,22.899999618530273,23.350000381469727,22.100000381469727,22.350000381469727,22.350000381469727,321798,0.0,0.0
2024-05-24 00:00:00+05:30,22.299999237060547,23.299999237060547,22.049999237060547,22.200000762939453,22.200000762939453,356074,0.0,0.0
2024-05-27 00:00:00+05:30,22.25,22.850000381469727,21.549999237060547,22.100000381469727,22.100000381469727,276213,0.0,0.0
2024-05-28 00:00:00+05:30,22.100000381469727,22.5,21.100000381469727,21.149999618530273,21.149999618530273,349997,0.0,0.0
2024-05-29 00:00:00+05:30,21.5,22.200000762939453,21.0,22.200000762939453,22.200000762939453,274220,0.0,0.0
2024-05-30 00:00:00+05:30,22.850000381469727,22.850000381469727,21.100000381469727,21.100000381469727,21.100000381469727,454794,0.0,0.0
2024-05-31 00:00:00+05:30,21.100000381469727,21.700000762939453,20.75,21.299999237060547,21.299999237060547,370921,0.0,0.0
2024-06-03 00:00:00+05:30,22.299999237060547,22.350000381469727,21.899999618530273,22.350000381469727,22.350000381469727,386815,0.0,0.0
2024-06-04 00:00:00+05:30,22.350000381469727,22.549999237060547,21.25,21.25,21.25,383477,0.0,0.0
2024-06-05 00:00:00+05:30,21.0,21.450000762939453,20.200000762939453,20.700000762939453,20.700000762939453,397405,0.0,0.0
2024-06-06 00:00:00+05:30,21.100000381469727,21.700000762939453,20.950000762939453,21.700000762939453,21.700000762939453,83576,0.0,0.0
2024-06-07 00:00:00+05:30,22.049999237060547,22.75,21.799999237060547,22.350000381469727,22.350000381469727,322795,0.0,0.0
2024-06-10 00:00:00+05:30,22.350000381469727,22.770000457763672,21.700000762939453,21.860000610351562,21.860000610351562,197239,0.0,0.0
2024-06-11 00:00:00+05:30,22.280000686645508,22.280000686645508,21.520000457763672,22.030000686645508,22.030000686645508,283116,0.0,0.0
2024-06-12 00:00:00+05:30,22.5,24.229999542236328,22.030000686645508,24.229999542236328,24.229999542236328,578301,0.0,0.0
2024-06-13 00:00:00+05:30,25.5,26.649999618530273,24.649999618530273,25.049999237060547,25.049999237060547,2556539,0.0,0.0
2024-06-14 00:00:00+05:30,25.010000228881836,25.3700008392334,24.010000228881836,24.5,24.5,611805,0.0,0.0
2024-06-18 00:00:00+05:30,24.899999618530273,25.709999084472656,24.0,24.34000015258789,24.34000015258789,542773,0.0,0.0
2024-06-19 00:00:00+05:30,24.34000015258789,24.979999542236328,23.0,23.729999542236328,23.729999542236328,452517,0.0,0.0
2024-06-20 00:00:00+05:30,24.690000534057617,26.100000381469727,23.959999084472656,26.100000381469727,26.100000381469727,845385,0.0,0.0
2024-06-21 00:00:00+05:30,26.399999618530273,27.5,25.0,25.510000228881836,25.510000228881836,2197665,0.0,0.0
2024-06-24 00:00:00+05:30,25.649999618530273,27.799999237060547,25.010000228881836,27.139999389648438,27.139999389648438,2056499,0.0,0.0
2024-06-25 00:00:00+05:30,28.0,29.0,25.6200008392334,27.25,27.25,1503021,0.0,0.0
2024-06-26 00:00:00+05:30,27.770000457763672,27.940000534057617,25.75,26.459999084472656,26.459999084472656,741716,0.0,0.0
2024-06-27 00:00:00+05:30,26.459999084472656,27.229999542236328,25.510000228881836,25.739999771118164,25.739999771118164,608319,0.0,0.0
2024-06-28 00:00:00+05:30,26.0,26.889999389648438,24.90999984741211,25.59000015258789,25.59000015258789,674666,0.0,0.0
2024-07-01 00:00:00+05:30,25.700000762939453,28.0,25.700000762939453,27.270000457763672,27.270000457763672,1287762,0.0,0.0
2024-07-02 00:00:00+05:30,28.0,29.989999771118164,27.309999465942383,29.989999771118164,29.989999771118164,1825371,0.0,0.0
2024-07-03 00:00:00+05:30,31.889999389648438,32.97999954223633,31.15999984741211,32.97999954223633,32.97999954223633,2326725,0.0,0.0
2024-07-04 00:00:00+05:30,33.939998626708984,34.38999938964844,31.329999923706055,31.329999923706055,31.329999923706055,5456566,0.0,0.0
2024-07-05 00:00:00+05:30,31.06999969482422,31.950000762939453,29.899999618530273,30.09000015258789,30.09000015258789,1447907,0.0,0.0
2024-07-08 00:00:00+05:30,28.71224021911621,29.86149024963379,28.71224021911621,29.17763900756836,29.17763900756836,878299,0.0,0.0
2024-07-09 00:00:00+05:30,29.89948272705078,30.013456344604492,28.49378776550293,28.579269409179688,28.579269409179688,618685,0.0,0.0
2024-07-10 00:00:00+05:30,28.61726188659668,28.959186553955078,27.524999618530273,28.085376739501953,28.085376739501953,588561,0.0,0.0
2024-07-11 00:00:00+05:30,29.054166793823242,29.4815731048584,28.503286361694336,29.4815731048584,29.4815731048584,701906,0.0,0.0
2024-07-12 00:00:00+05:30,30.013456344604492,30.953752517700195,28.69324493408203,29.130149841308594,29.130149841308594,2141602,0.0,0.0
