Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,558.75,568.5499877929688,545.9500122070312,547.5499877929688,547.5499877929688,5155,0.0,0.0
2024-04-01 00:00:00+05:30,536.5999755859375,586.9000244140625,536.5999755859375,580.3499755859375,580.3499755859375,1639,0.0,0.0
2024-04-02 00:00:00+05:30,584.5,597.9000244140625,579.0499877929688,589.8499755859375,589.8499755859375,1204,0.0,0.0
2024-04-03 00:00:00+05:30,589.5,620.0,589.5,618.75,618.75,3693,0.0,0.0
2024-04-04 00:00:00+05:30,629.0,637.0499877929688,623.25,626.0999755859375,626.0999755859375,1393,0.0,0.0
2024-04-05 00:00:00+05:30,614.5,629.0,614.5,621.8499755859375,621.8499755859375,1893,0.0,0.0
2024-04-08 00:00:00+05:30,622.0,634.9000244140625,620.5999755859375,634.5499877929688,634.5499877929688,2980,0.0,0.0
2024-04-09 00:00:00+05:30,632.0,633.0,610.5499877929688,617.3499755859375,617.3499755859375,2112,0.0,0.0
2024-04-10 00:00:00+05:30,585.0999755859375,627.2000122070312,585.0999755859375,611.9500122070312,611.9500122070312,1065,0.0,0.0
2024-04-12 00:00:00+05:30,599.7000122070312,630.0,599.7000122070312,618.0,618.0,4955,0.0,0.0
2024-04-15 00:00:00+05:30,601.0,608.3499755859375,590.6500244140625,604.3499755859375,604.3499755859375,1153,0.0,0.0
2024-04-16 00:00:00+05:30,584.3499755859375,612.3499755859375,584.3499755859375,595.5,595.5,3402,0.0,0.0
2024-04-18 00:00:00+05:30,537.0,613.5499877929688,537.0,594.9000244140625,594.9000244140625,1156,0.0,0.0
2024-04-19 00:00:00+05:30,585.25,595.0,582.7000122070312,586.3499755859375,586.3499755859375,816,0.0,0.0
2024-04-22 00:00:00+05:30,587.0,703.5999755859375,574.6500244140625,654.0,654.0,10520,0.0,0.0
2024-04-23 00:00:00+05:30,665.2000122070312,665.2000122070312,637.1500244140625,639.9000244140625,639.9000244140625,2885,0.0,0.0
2024-04-24 00:00:00+05:30,652.7000122070312,652.7000122070312,632.7000122070312,634.9500122070312,634.9500122070312,609,0.0,0.0
2024-04-25 00:00:00+05:30,647.8499755859375,654.4500122070312,639.7999877929688,643.0,643.0,4379,0.0,0.0
2024-04-26 00:00:00+05:30,637.4000244140625,644.2000122070312,631.5999755859375,643.75,643.75,257,0.0,0.0
2024-04-29 00:00:00+05:30,634.8499755859375,654.75,626.1500244140625,627.5999755859375,627.5999755859375,4173,0.0,0.0
2024-04-30 00:00:00+05:30,630.9500122070312,638.4000244140625,617.4000244140625,619.5,619.5,3471,0.0,0.0
2024-05-02 00:00:00+05:30,627.0,627.0,611.7000122070312,613.1500244140625,613.1500244140625,485,0.0,0.0
2024-05-03 00:00:00+05:30,622.0,624.25,610.9500122070312,622.7999877929688,622.7999877929688,4346,0.0,0.0
2024-05-06 00:00:00+05:30,629.0,642.5999755859375,621.2999877929688,629.6500244140625,629.6500244140625,1417,0.0,0.0
2024-05-07 00:00:00+05:30,635.1500244140625,635.1500244140625,624.2999877929688,624.8499755859375,624.8499755859375,1257,0.0,0.0
2024-05-08 00:00:00+05:30,631.9000244140625,633.9500122070312,618.0,632.2000122070312,632.2000122070312,3064,0.0,0.0
2024-05-09 00:00:00+05:30,629.0,635.0,618.2999877929688,620.2999877929688,620.2999877929688,1316,0.0,0.0
2024-05-10 00:00:00+05:30,625.75,625.75,606.7000122070312,610.2999877929688,610.2999877929688,1228,0.0,0.0
2024-05-13 00:00:00+05:30,610.2999877929688,610.2999877929688,595.5999755859375,608.0,608.0,3422,0.0,0.0
2024-05-14 00:00:00+05:30,611.0,626.0,611.0,620.7999877929688,620.7999877929688,470,0.0,0.0
2024-05-15 00:00:00+05:30,608.4000244140625,630.25,608.4000244140625,622.0999755859375,622.0999755859375,211,0.0,0.0
2024-05-16 00:00:00+05:30,620.5499877929688,626.0,620.5499877929688,623.25,623.25,3434,0.0,0.0
2024-05-17 00:00:00+05:30,629.7999877929688,648.4500122070312,623.0999755859375,638.0,638.0,538,0.0,0.0
2024-05-21 00:00:00+05:30,640.0,647.7000122070312,626.4000244140625,644.6500244140625,644.6500244140625,3866,0.0,0.0
2024-05-22 00:00:00+05:30,634.5499877929688,726.0,633.1500244140625,700.2999877929688,700.2999877929688,16836,0.0,0.0
2024-05-23 00:00:00+05:30,700.5999755859375,700.6500244140625,677.5,683.75,683.75,2581,0.0,0.0
2024-05-24 00:00:00+05:30,687.7000122070312,688.1500244140625,672.25,680.7000122070312,680.7000122070312,5672,0.0,0.0
2024-05-27 00:00:00+05:30,692.0,692.0,655.75,668.7999877929688,668.7999877929688,5782,0.0,0.0
2024-05-28 00:00:00+05:30,670.0,682.0,636.8499755859375,656.0999755859375,656.0999755859375,1495,0.0,0.0
2024-05-29 00:00:00+05:30,678.7999877929688,720.2999877929688,667.9000244140625,685.8499755859375,685.8499755859375,14752,0.0,0.0
2024-05-30 00:00:00+05:30,687.5,701.0999755859375,642.0,651.5499877929688,651.5499877929688,1906,0.0,0.0
2024-05-31 00:00:00+05:30,719.7999877929688,719.7999877929688,663.1500244140625,672.75,672.75,10159,0.0,0.0
2024-06-03 00:00:00+05:30,686.25,687.6500244140625,674.4000244140625,682.7000122070312,682.7000122070312,1135,0.0,0.0
2024-06-04 00:00:00+05:30,662.7000122070312,665.0999755859375,619.2999877929688,650.75,650.75,5511,0.0,0.0
