Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,1478.699951171875,1514.0,1455.0,1485.050048828125,1481.577880859375,37737,0.0,0.0
2024-03-20 00:00:00+05:30,1485.050048828125,1510.0,1451.0,1500.0999755859375,1496.592529296875,35685,0.0,0.0
2024-03-21 00:00:00+05:30,1500.9000244140625,1514.699951171875,1475.0,1479.699951171875,1476.240234375,56137,0.0,0.0
2024-03-22 00:00:00+05:30,1479.699951171875,1508.0,1479.699951171875,1493.75,1490.2574462890625,19081,0.0,0.0
2024-03-26 00:00:00+05:30,1475.0,1500.0,1475.0,1490.8499755859375,1487.3642578125,23149,0.0,0.0
2024-03-27 00:00:00+05:30,1495.0,1498.699951171875,1466.0,1474.75,1471.3018798828125,85085,0.0,0.0
2024-03-28 00:00:00+05:30,1479.0,1502.949951171875,1470.0,1475.5999755859375,1472.14990234375,26923,0.0,0.0
2024-04-01 00:00:00+05:30,1485.050048828125,1517.949951171875,1480.0,1506.800048828125,1503.2769775390625,38882,0.0,0.0
2024-04-02 00:00:00+05:30,1500.0,1511.5999755859375,1494.050048828125,1499.949951171875,1496.44287109375,34045,0.0,0.0
2024-04-03 00:00:00+05:30,1502.0,1559.8499755859375,1500.0,1550.449951171875,1546.8248291015625,40056,0.0,0.0
2024-04-04 00:00:00+05:30,1550.449951171875,1600.0,1550.0,1592.199951171875,1588.4771728515625,30711,0.0,0.0
2024-04-05 00:00:00+05:30,1576.300048828125,1598.800048828125,1563.0999755859375,1571.699951171875,1568.025146484375,24178,0.0,0.0
2024-04-08 00:00:00+05:30,1565.300048828125,1592.0,1561.050048828125,1565.9000244140625,1562.23876953125,17054,0.0,0.0
2024-04-09 00:00:00+05:30,1555.0,1573.25,1550.1500244140625,1559.6500244140625,1556.00341796875,9004,0.0,0.0
2024-04-10 00:00:00+05:30,1564.3499755859375,1599.0,1552.0999755859375,1593.75,1590.023681640625,33798,0.0,0.0
2024-04-12 00:00:00+05:30,1594.0,1618.3499755859375,1586.9000244140625,1610.1500244140625,1606.38525390625,38832,0.0,0.0
2024-04-15 00:00:00+05:30,1610.1500244140625,1618.0,1560.5999755859375,1606.050048828125,1602.294921875,27874,0.0,0.0
2024-04-16 00:00:00+05:30,1591.0,1638.0,1589.050048828125,1628.0,1624.193603515625,44057,0.0,0.0
2024-04-18 00:00:00+05:30,1636.75,1648.0,1617.199951171875,1628.5,1624.6923828125,33556,0.0,0.0
2024-04-19 00:00:00+05:30,1628.5,1637.0,1587.8499755859375,1631.800048828125,1627.9847412109375,21311,0.0,0.0
