Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.100000381469727,27.399999618530273,26.100000381469727,26.899999618530273,26.899999618530273,86,0.0,0.0
2025-01-01 00:00:00+05:30,28.239999771118164,28.239999771118164,25.559999465942383,25.559999465942383,25.559999465942383,107,0.0,0.0
2025-01-02 00:00:00+05:30,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,10,0.0,0.0
2025-01-03 00:00:00+05:30,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,19,0.0,0.0
2025-01-06 00:00:00+05:30,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1,0.0,0.0
2025-01-07 00:00:00+05:30,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,23.09000015258789,12,0.0,0.0
2025-01-08 00:00:00+05:30,21.940000534057617,24.219999313354492,21.940000534057617,21.940000534057617,21.940000534057617,336,0.0,0.0
2025-01-09 00:00:00+05:30,20.850000381469727,23.030000686645508,20.850000381469727,20.850000381469727,20.850000381469727,17,0.0,0.0
2025-01-10 00:00:00+05:30,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,1,0.0,0.0
2025-01-13 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1,0.0,0.0
2025-01-14 00:00:00+05:30,22.979999542236328,24.1200008392334,22.979999542236328,24.1200008392334,24.1200008392334,31,0.0,0.0
2025-01-15 00:00:00+05:30,24.1200008392334,25.31999969482422,24.1200008392334,25.31999969482422,25.31999969482422,15,0.0,0.0
2025-01-16 00:00:00+05:30,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,1,0.0,0.0
2025-01-17 00:00:00+05:30,26.579999923706055,26.579999923706055,26.25,26.25,26.25,577,0.0,0.0
2025-01-20 00:00:00+05:30,26.1200008392334,27.0,24.940000534057617,24.940000534057617,24.940000534057617,570,0.0,0.0
2025-01-21 00:00:00+05:30,24.93000030517578,26.170000076293945,24.93000030517578,26.170000076293945,26.170000076293945,10,0.0,0.0
2025-01-23 00:00:00+05:30,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,6,0.0,0.0
2025-01-28 00:00:00+05:30,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,12,0.0,0.0
2025-01-29 00:00:00+05:30,27.450000762939453,27.450000762939453,26.100000381469727,26.100000381469727,26.100000381469727,4,0.0,0.0
2025-01-30 00:00:00+05:30,27.399999618530273,27.399999618530273,27.0,27.0,27.0,3,0.0,0.0
2025-02-06 00:00:00+05:30,26.729999542236328,26.729999542236328,25.649999618530273,25.649999618530273,25.649999618530273,10,0.0,0.0
2025-02-13 00:00:00+05:30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,4,0.0,0.0
2025-02-17 00:00:00+05:30,24.489999771118164,24.489999771118164,24.3700008392334,24.3700008392334,24.3700008392334,12,0.0,0.0
2025-02-21 00:00:00+05:30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,6,0.0,0.0
2025-02-24 00:00:00+05:30,24.0,24.0,23.5,23.5,23.5,2,0.0,0.0
2025-02-25 00:00:00+05:30,23.5,23.5,23.5,23.5,23.5,4,0.0,0.0
2025-02-27 00:00:00+05:30,24.670000076293945,24.670000076293945,22.329999923706055,22.329999923706055,22.329999923706055,2,0.0,0.0
2025-02-28 00:00:00+05:30,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,3,0.0,0.0
2025-03-03 00:00:00+05:30,22.329999923706055,22.329999923706055,21.219999313354492,21.219999313354492,21.219999313354492,3,0.0,0.0
2025-03-06 00:00:00+05:30,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,56,0.0,0.0
2025-03-07 00:00:00+05:30,21.15999984741211,21.15999984741211,19.15999984741211,20.979999542236328,20.979999542236328,404,0.0,0.0
2025-03-11 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,7,0.0,0.0
2025-03-13 00:00:00+05:30,22.8700008392334,22.8700008392334,20.709999084472656,20.709999084472656,20.709999084472656,11,0.0,0.0
2025-03-17 00:00:00+05:30,20.899999618530273,20.899999618530273,19.68000030517578,19.68000030517578,19.68000030517578,14,0.0,0.0
2025-03-18 00:00:00+05:30,20.649999618530273,20.649999618530273,20.6299991607666,20.6299991607666,20.6299991607666,2,0.0,0.0
2025-03-19 00:00:00+05:30,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1,0.0,0.0
2025-03-20 00:00:00+05:30,20.549999237060547,22.700000762939453,20.549999237060547,22.700000762939453,22.700000762939453,1689,0.0,0.0
2025-03-21 00:00:00+05:30,23.829999923706055,23.829999923706055,21.700000762939453,21.700000762939453,21.700000762939453,184,0.0,0.0
2025-03-24 00:00:00+05:30,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,271,0.0,0.0
2025-03-25 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2,0.0,0.0
2025-03-26 00:00:00+05:30,25.079999923706055,25.079999923706055,22.709999084472656,22.709999084472656,22.709999084472656,12,0.0,0.0
2025-03-27 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,4,0.0,0.0
