Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,324.70001220703125,335.25,320.8500061035156,323.8999938964844,321.96209716796875,4397,0.0,0.0
2024-04-01 00:00:00+05:30,329.1000061035156,341.5,329.1000061035156,337.3500061035156,335.3316345214844,1542,0.0,0.0
2024-04-02 00:00:00+05:30,338.75,346.3999938964844,335.0,344.8999938964844,342.8364562988281,2852,0.0,0.0
2024-04-03 00:00:00+05:30,343.70001220703125,364.5,343.70001220703125,354.25,352.1305236816406,17866,0.0,0.0
2024-04-04 00:00:00+05:30,356.20001220703125,368.3500061035156,349.0,363.75,361.5736999511719,7776,0.0,0.0
2024-04-05 00:00:00+05:30,364.54998779296875,364.54998779296875,357.3500061035156,358.79998779296875,356.6532897949219,3655,0.0,0.0
2024-04-08 00:00:00+05:30,361.04998779296875,374.04998779296875,356.6000061035156,362.25,360.0826721191406,4788,0.0,0.0
2024-04-09 00:00:00+05:30,362.0,362.6000061035156,352.79998779296875,355.75,353.6215515136719,6078,0.0,0.0
2024-04-10 00:00:00+05:30,358.0,365.70001220703125,355.75,359.1499938964844,357.0011901855469,2160,0.0,0.0
2024-04-12 00:00:00+05:30,362.6499938964844,365.0,348.04998779296875,351.79998779296875,349.6951599121094,11770,0.0,0.0
2024-04-15 00:00:00+05:30,342.29998779296875,351.79998779296875,340.04998779296875,348.70001220703125,346.6137390136719,3522,0.0,0.0
2024-04-16 00:00:00+05:30,350.45001220703125,350.6000061035156,345.3500061035156,346.29998779296875,344.22808837890625,671,0.0,0.0
2024-04-18 00:00:00+05:30,348.04998779296875,350.3500061035156,343.1000061035156,344.70001220703125,342.6376647949219,2114,0.0,0.0
2024-04-19 00:00:00+05:30,341.3500061035156,348.1000061035156,334.79998779296875,345.70001220703125,343.6316833496094,9155,0.0,0.0
2024-04-22 00:00:00+05:30,348.6499938964844,354.5,347.8999938964844,352.25,350.1424865722656,2985,0.0,0.0
2024-04-23 00:00:00+05:30,358.20001220703125,358.20001220703125,349.0,353.6000061035156,351.4844055175781,2075,0.0,0.0
2024-04-24 00:00:00+05:30,351.6000061035156,360.6499938964844,351.6000061035156,355.45001220703125,353.3233642578125,2790,0.0,0.0
2024-04-25 00:00:00+05:30,357.25,360.8999938964844,353.95001220703125,357.75,355.6095886230469,3082,0.0,0.0
2024-04-26 00:00:00+05:30,356.54998779296875,362.6000061035156,351.04998779296875,354.5,352.3790283203125,5964,0.0,0.0
2024-04-29 00:00:00+05:30,355.54998779296875,368.3999938964844,353.54998779296875,365.95001220703125,363.7605285644531,4150,0.0,0.0
2024-04-30 00:00:00+05:30,292.79998779296875,377.6000061035156,292.79998779296875,370.25,368.0347900390625,10520,0.0,0.0
2024-05-02 00:00:00+05:30,377.70001220703125,378.0,367.04998779296875,369.70001220703125,367.48809814453125,8190,0.0,0.0
2024-05-03 00:00:00+05:30,370.0,371.25,364.1000061035156,365.95001220703125,363.7605285644531,4556,0.0,0.0
2024-05-06 00:00:00+05:30,365.54998779296875,380.04998779296875,365.0,369.8999938964844,367.6868896484375,22447,0.0,0.0
2024-05-07 00:00:00+05:30,364.75,374.79998779296875,356.1499938964844,360.3500061035156,358.19403076171875,10262,0.0,0.0
2024-05-08 00:00:00+05:30,357.0,367.0,357.0,362.54998779296875,360.380859375,7959,0.0,0.0
2024-05-09 00:00:00+05:30,362.75,365.1499938964844,342.0,355.5,353.373046875,17077,0.0,0.0
