Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,39.650001525878906,40.75,39.349998474121094,39.5,39.5,325021,0.0,0.0
2024-04-01 00:00:00+05:30,41.0,41.45000076293945,40.349998474121094,41.45000076293945,41.45000076293945,396555,0.0,0.0
2024-04-02 00:00:00+05:30,42.70000076293945,43.5,41.54999923706055,42.95000076293945,42.95000076293945,407757,0.0,0.0
2024-04-03 00:00:00+05:30,43.400001525878906,45.04999923706055,42.29999923706055,45.04999923706055,45.04999923706055,674828,0.0,0.0
2024-04-04 00:00:00+05:30,47.0,47.0,44.70000076293945,45.29999923706055,45.29999923706055,426879,0.0,0.0
2024-04-05 00:00:00+05:30,46.0,46.0,43.79999923706055,44.400001525878906,44.400001525878906,335665,0.0,0.0
2024-04-08 00:00:00+05:30,45.349998474121094,45.70000076293945,43.599998474121094,43.900001525878906,43.900001525878906,175443,0.0,0.0
2024-04-09 00:00:00+05:30,43.900001525878906,44.79999923706055,41.0,41.79999923706055,41.79999923706055,332096,0.0,0.0
2024-04-10 00:00:00+05:30,42.599998474121094,44.0,42.0,42.75,42.75,249061,0.0,0.0
2024-04-12 00:00:00+05:30,43.650001525878906,43.650001525878906,41.75,42.25,42.25,190209,0.0,0.0
2024-04-15 00:00:00+05:30,39.04999923706055,41.75,39.0,40.599998474121094,40.599998474121094,398871,0.0,0.0
2024-04-16 00:00:00+05:30,41.20000076293945,42.5,40.599998474121094,41.45000076293945,41.45000076293945,190644,0.0,0.0
2024-04-18 00:00:00+05:30,42.20000076293945,42.5,41.70000076293945,41.95000076293945,41.95000076293945,182318,0.0,0.0
2024-04-19 00:00:00+05:30,40.20000076293945,41.849998474121094,40.0,40.75,40.75,318932,0.0,0.0
2024-04-22 00:00:00+05:30,42.95000076293945,44.79999923706055,42.099998474121094,44.79999923706055,44.79999923706055,360674,0.0,0.0
2024-04-23 00:00:00+05:30,47.45000076293945,48.849998474121094,46.0,48.25,48.25,1675477,0.0,0.0
