Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,20.360000610351562,20.399999618530273,20.360000610351562,20.399999618530273,20.399999618530273,301,0.0,0.0
2024-04-03 00:00:00+05:30,20.0,20.399999618530273,20.0,20.399999618530273,20.399999618530273,48,0.0,0.0
2024-04-04 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3075,0.0,0.0
2024-04-05 00:00:00+05:30,21.049999237060547,21.049999237060547,21.0,21.0,21.0,5864,0.0,0.0
2024-04-08 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,4759,0.0,0.0
2024-04-09 00:00:00+05:30,20.93000030517578,21.34000015258789,20.93000030517578,21.34000015258789,21.34000015258789,5025,0.0,0.0
2024-04-10 00:00:00+05:30,21.700000762939453,21.700000762939453,20.920000076293945,21.489999771118164,21.489999771118164,5010,0.0,0.0
2024-04-18 00:00:00+05:30,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,5001,0.0,0.0
2024-04-19 00:00:00+05:30,20.649999618530273,20.989999771118164,20.649999618530273,20.989999771118164,20.989999771118164,1036,0.0,0.0
2024-04-22 00:00:00+05:30,21.0,21.299999237060547,21.0,21.200000762939453,21.200000762939453,5742,0.0,0.0
2024-04-23 00:00:00+05:30,21.6200008392334,21.6200008392334,21.600000381469727,21.6200008392334,21.6200008392334,14224,0.0,0.0
2024-04-24 00:00:00+05:30,21.950000762939453,22.0,21.940000534057617,21.950000762939453,21.950000762939453,34540,0.0,0.0
2024-04-25 00:00:00+05:30,21.799999237060547,22.25,21.799999237060547,22.25,22.25,22327,0.0,0.0
2024-04-26 00:00:00+05:30,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,22.649999618530273,48467,0.0,0.0
2024-04-29 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,6384,0.0,0.0
2024-04-30 00:00:00+05:30,23.25,23.25,23.25,23.25,23.25,3327,0.0,0.0
2024-05-02 00:00:00+05:30,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,23.649999618530273,1482,0.0,0.0
2024-05-03 00:00:00+05:30,24.049999237060547,24.049999237060547,23.950000762939453,23.950000762939453,23.950000762939453,8792,0.0,0.0
2024-05-06 00:00:00+05:30,24.350000381469727,24.350000381469727,24.299999237060547,24.299999237060547,24.299999237060547,3068,0.0,0.0
