Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5851.0,6000.0,5658.0,6000.0,6000.0,182,0.0,0.0
2024-12-31 00:00:00+05:30,6150.0,6150.0,6089.0,6090.0,6090.0,13,0.0,0.0
2025-01-01 00:00:00+05:30,6161.0,6389.0,6161.0,6330.60009765625,6330.60009765625,265,0.0,0.0
2025-01-02 00:00:00+05:30,6419.0,6420.0,6200.2001953125,6321.64990234375,6321.64990234375,455,0.0,0.0
2025-01-03 00:00:00+05:30,6321.5498046875,6409.9501953125,6200.0,6372.4501953125,6372.4501953125,52,0.0,0.0
2025-01-06 00:00:00+05:30,6199.0,6200.0,6000.0,6152.25,6152.25,74,0.0,0.0
2025-01-07 00:00:00+05:30,6241.0,6410.0,6062.0,6082.5498046875,6082.5498046875,255,0.0,0.0
2025-01-08 00:00:00+05:30,6240.60009765625,6249.39990234375,6071.0,6212.0498046875,6212.0498046875,24,0.0,0.0
2025-01-09 00:00:00+05:30,6000.2001953125,6200.0,5940.0,5964.39990234375,5964.39990234375,53,0.0,0.0
2025-01-10 00:00:00+05:30,6149.60009765625,6149.60009765625,5966.0498046875,5980.0,5980.0,29,0.0,0.0
2025-01-13 00:00:00+05:30,5860.0,5860.0,5200.0,5268.60009765625,5268.60009765625,941,0.0,0.0
2025-01-14 00:00:00+05:30,5426.64990234375,6163.0,5426.64990234375,5830.25,5830.25,1087,0.0,0.0
2025-01-15 00:00:00+05:30,5800.0,5800.0,5699.0,5800.0,5800.0,261,0.0,0.0
2025-01-16 00:00:00+05:30,5625.0,5627.10009765625,5499.0,5580.60009765625,5580.60009765625,950,0.0,0.0
2025-01-17 00:00:00+05:30,5600.0,5639.0,5580.0,5619.0,5619.0,403,0.0,0.0
2025-01-20 00:00:00+05:30,5412.0,5689.0,5412.0,5689.0,5689.0,88,0.0,0.0
2025-01-21 00:00:00+05:30,5470.0,5600.0,5470.0,5483.10009765625,5483.10009765625,1179,0.0,0.0
2025-01-22 00:00:00+05:30,5647.5498046875,5890.0,5470.0,5728.25,5728.25,1054,0.0,0.0
2025-01-23 00:00:00+05:30,5630.0,5819.9501953125,5630.0,5750.0,5750.0,36,0.0,0.0
2025-01-27 00:00:00+05:30,5889.0,6142.0,5755.0,5755.0,5755.0,1078,0.0,0.0
2025-01-28 00:00:00+05:30,5612.39990234375,5612.39990234375,5151.0,5190.75,5190.75,598,0.0,0.0
2025-01-29 00:00:00+05:30,5241.0,5520.0,5200.0,5503.2001953125,5503.2001953125,551,0.0,0.0
2025-01-30 00:00:00+05:30,5649.89990234375,5649.89990234375,5400.0,5405.35009765625,5405.35009765625,191,0.0,0.0
2025-01-31 00:00:00+05:30,5400.0,5624.7998046875,5400.0,5485.85009765625,5485.85009765625,161,0.0,0.0
2025-02-01 00:00:00+05:30,5450.0,5590.0,5450.0,5589.0,5589.0,177,0.0,0.0
2025-02-03 00:00:00+05:30,5590.0,5590.0,5348.0,5348.0,5348.0,46,0.0,0.0
2025-02-04 00:00:00+05:30,5386.0,5571.0,5386.0,5521.60009765625,5521.60009765625,19,0.0,0.0
2025-02-05 00:00:00+05:30,5891.89990234375,5891.89990234375,5600.0,5690.0,5690.0,69,0.0,0.0
2025-02-06 00:00:00+05:30,5520.0,5690.0,5520.0,5575.0,5575.0,11,0.0,0.0
2025-02-07 00:00:00+05:30,5535.0,5605.0,5505.0,5605.0,5605.0,44,0.0,0.0
2025-02-10 00:00:00+05:30,5301.14990234375,5577.0,5301.14990234375,5391.85009765625,5391.85009765625,15,0.0,0.0
2025-02-11 00:00:00+05:30,5590.0,5590.0,5151.0,5189.0498046875,5189.0498046875,49,0.0,0.0
2025-02-12 00:00:00+05:30,5450.39990234375,5598.0,5345.0,5428.2001953125,5428.2001953125,1020,0.0,0.0
2025-02-13 00:00:00+05:30,5351.0,5351.0,5350.0,5350.0,5350.0,234,0.0,0.0
2025-02-14 00:00:00+05:30,5671.0,5671.0,5130.0,5180.0,5180.0,165,0.0,0.0
2025-02-17 00:00:00+05:30,5200.0,5200.0,5001.0,5045.5498046875,5045.5498046875,96,0.0,0.0
2025-02-18 00:00:00+05:30,5080.0,5199.0,5001.0,5003.10009765625,5003.10009765625,87,0.0,0.0
2025-02-19 00:00:00+05:30,5100.0,5374.89990234375,5100.0,5201.0498046875,5201.0498046875,832,0.0,0.0
2025-02-20 00:00:00+05:30,5200.0,5296.5,5100.0,5207.85009765625,5207.85009765625,97,0.0,0.0
2025-02-21 00:00:00+05:30,5372.0,5510.0,5372.0,5490.0,5490.0,808,0.0,0.0
2025-02-24 00:00:00+05:30,5167.0,5216.0,5167.0,5216.0,5216.0,4,0.0,0.0
