Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.010000228881836,18.170000076293945,16.1299991607666,16.5,16.5,312345,0.0,0.0
2024-12-31 00:00:00+05:30,17.450000762939453,17.450000762939453,16.25,17.0,17.0,53042,0.0,0.0
2025-01-01 00:00:00+05:30,17.170000076293945,17.989999771118164,16.5,17.270000457763672,17.270000457763672,422,0.0,0.0
2025-01-02 00:00:00+05:30,17.270000457763672,17.68000030517578,16.270000457763672,17.100000381469727,17.100000381469727,2921,0.0,0.0
2025-01-03 00:00:00+05:30,16.520000457763672,17.5,16.520000457763672,16.59000015258789,16.59000015258789,1293,0.0,0.0
2025-01-06 00:00:00+05:30,17.34000015258789,17.34000015258789,16.1200008392334,16.3700008392334,16.3700008392334,8808,0.0,0.0
2025-01-07 00:00:00+05:30,16.3700008392334,16.979999542236328,16.15999984741211,16.450000762939453,16.450000762939453,4770,0.0,0.0
2025-01-08 00:00:00+05:30,16.940000534057617,17.530000686645508,16.049999237060547,16.260000228881836,16.260000228881836,5063,0.0,0.0
2025-01-09 00:00:00+05:30,16.260000228881836,16.780000686645508,16.020000457763672,16.690000534057617,16.690000534057617,743,0.0,0.0
2025-01-10 00:00:00+05:30,16.09000015258789,16.65999984741211,16.09000015258789,16.09000015258789,16.09000015258789,5838,0.0,0.0
2025-01-13 00:00:00+05:30,16.190000534057617,16.860000610351562,16.049999237060547,16.5,16.5,837,0.0,0.0
2025-01-14 00:00:00+05:30,16.600000381469727,16.600000381469727,16.0,16.0,16.0,1245,0.0,0.0
2025-01-15 00:00:00+05:30,16.0,16.389999389648438,14.609999656677246,15.479999542236328,15.479999542236328,5089,0.0,0.0
2025-01-16 00:00:00+05:30,15.789999961853027,16.5,15.489999771118164,15.710000038146973,15.710000038146973,5326,0.0,0.0
2025-01-17 00:00:00+05:30,16.459999084472656,17.209999084472656,16.459999084472656,17.149999618530273,17.149999618530273,7530,0.0,0.0
2025-01-20 00:00:00+05:30,18.75,18.75,16.260000228881836,16.450000762939453,16.450000762939453,173360,0.0,0.0
2025-01-21 00:00:00+05:30,16.989999771118164,18.09000015258789,16.329999923706055,18.079999923706055,18.079999923706055,165541,0.0,0.0
2025-01-22 00:00:00+05:30,19.8700008392334,19.8700008392334,18.989999771118164,19.530000686645508,19.530000686645508,27105,0.0,0.0
2025-01-23 00:00:00+05:30,20.5,20.5,18.559999465942383,18.719999313354492,18.719999313354492,11909,0.0,0.0
2025-01-24 00:00:00+05:30,18.600000381469727,19.549999237060547,17.950000762939453,18.1200008392334,18.1200008392334,13909,0.0,0.0
2025-01-27 00:00:00+05:30,18.1200008392334,18.350000381469727,17.219999313354492,17.969999313354492,17.969999313354492,162400,0.0,0.0
2025-01-28 00:00:00+05:30,18.5,18.5,17.31999969482422,17.600000381469727,17.600000381469727,2059,0.0,0.0
2025-01-29 00:00:00+05:30,17.1200008392334,17.600000381469727,17.0,17.43000030517578,17.43000030517578,360,0.0,0.0
2025-01-30 00:00:00+05:30,17.600000381469727,17.600000381469727,16.809999465942383,17.010000228881836,17.010000228881836,101,0.0,0.0
2025-01-31 00:00:00+05:30,17.850000381469727,17.860000610351562,17.850000381469727,17.860000610351562,17.860000610351562,2375,0.0,0.0
2025-02-01 00:00:00+05:30,18.700000762939453,18.75,17.260000228881836,18.700000762939453,18.700000762939453,5545,0.0,0.0
2025-02-03 00:00:00+05:30,18.350000381469727,18.700000762939453,17.860000610351562,18.479999542236328,18.479999542236328,513,0.0,0.0
2025-02-04 00:00:00+05:30,19.25,19.299999237060547,18.100000381469727,18.3799991607666,18.3799991607666,8445,0.0,0.0
2025-02-05 00:00:00+05:30,19.149999618530273,19.290000915527344,17.860000610351562,19.059999465942383,19.059999465942383,6309,0.0,0.0
2025-02-06 00:00:00+05:30,19.25,20.799999237060547,19.25,20.0,20.0,4543,0.0,0.0
2025-02-07 00:00:00+05:30,20.0,21.649999618530273,19.329999923706055,20.209999084472656,20.209999084472656,3649,0.0,0.0
2025-02-10 00:00:00+05:30,20.610000610351562,20.610000610351562,18.809999465942383,20.18000030517578,20.18000030517578,2633,0.0,0.0
2025-02-11 00:00:00+05:30,18.510000228881836,19.989999771118164,18.25,19.079999923706055,19.079999923706055,141316,0.0,0.0
2025-02-12 00:00:00+05:30,19.989999771118164,19.989999771118164,18.020000457763672,18.43000030517578,18.43000030517578,3235,0.0,0.0
2025-02-13 00:00:00+05:30,18.850000381469727,19.389999389648438,17.350000381469727,19.0,19.0,169817,0.0,0.0
2025-02-14 00:00:00+05:30,20.1299991607666,20.1299991607666,17.610000610351562,17.65999984741211,17.65999984741211,280,0.0,0.0
2025-02-17 00:00:00+05:30,17.309999465942383,18.829999923706055,16.510000228881836,18.790000915527344,18.790000915527344,2943,0.0,0.0
2025-02-18 00:00:00+05:30,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,16,0.0,0.0
2025-02-19 00:00:00+05:30,18.219999313354492,18.59000015258789,17.799999237060547,17.979999542236328,17.979999542236328,399,0.0,0.0
2025-02-20 00:00:00+05:30,17.81999969482422,18.790000915527344,16.59000015258789,18.790000915527344,18.790000915527344,260,0.0,0.0
2025-02-21 00:00:00+05:30,18.68000030517578,19.690000534057617,18.0,19.399999618530273,19.399999618530273,829,0.0,0.0
2025-02-24 00:00:00+05:30,19.399999618530273,19.399999618530273,18.100000381469727,18.600000381469727,18.600000381469727,808,0.0,0.0
2025-02-25 00:00:00+05:30,19.8700008392334,19.8700008392334,18.299999237060547,19.739999771118164,19.739999771118164,215,0.0,0.0
2025-02-27 00:00:00+05:30,20.0,20.0,18.200000762939453,18.31999969482422,18.31999969482422,697,0.0,0.0
2025-02-28 00:00:00+05:30,17.600000381469727,18.989999771118164,17.0,17.899999618530273,17.899999618530273,1873,0.0,0.0
2025-03-03 00:00:00+05:30,17.899999618530273,17.899999618530273,16.110000610351562,16.299999237060547,16.299999237060547,3536,0.0,0.0
2025-03-04 00:00:00+05:30,16.5,16.989999771118164,16.5,16.75,16.75,108,0.0,0.0
2025-03-05 00:00:00+05:30,17.489999771118164,18.280000686645508,17.420000076293945,18.280000686645508,18.280000686645508,577,0.0,0.0
2025-03-06 00:00:00+05:30,18.280000686645508,19.239999771118164,18.239999771118164,18.989999771118164,18.989999771118164,290,0.0,0.0
2025-03-07 00:00:00+05:30,19.3700008392334,19.3700008392334,17.399999618530273,17.56999969482422,17.56999969482422,220,0.0,0.0
2025-03-10 00:00:00+05:30,16.809999465942383,19.31999969482422,16.809999465942383,19.299999237060547,19.299999237060547,6343,0.0,0.0
2025-03-11 00:00:00+05:30,19.0,21.229999542236328,18.110000610351562,18.899999618530273,18.899999618530273,5177,0.0,0.0
2025-03-12 00:00:00+05:30,19.5,19.5,19.5,19.5,19.5,151,0.0,0.0
2025-03-13 00:00:00+05:30,19.40999984741211,19.850000381469727,18.5,18.520000457763672,18.520000457763672,2817,0.0,0.0
2025-03-17 00:00:00+05:30,18.520000457763672,18.520000457763672,16.75,17.670000076293945,17.670000076293945,1199,0.0,0.0
2025-03-18 00:00:00+05:30,18.0,19.399999618530273,17.670000076293945,19.309999465942383,19.309999465942383,2017,0.0,0.0
2025-03-19 00:00:00+05:30,19.309999465942383,19.989999771118164,17.709999084472656,17.84000015258789,17.84000015258789,487,0.0,0.0
2025-03-20 00:00:00+05:30,18.889999389648438,18.899999618530273,17.84000015258789,18.899999618530273,18.899999618530273,18,0.0,0.0
2025-03-21 00:00:00+05:30,20.25,20.25,18.100000381469727,19.0,19.0,162,0.0,0.0
2025-03-24 00:00:00+05:30,18.6200008392334,18.6200008392334,17.510000228881836,17.729999542236328,17.729999542236328,331,0.0,0.0
2025-03-25 00:00:00+05:30,17.110000610351562,18.010000228881836,17.110000610351562,17.149999618530273,17.149999618530273,1155,0.0,0.0
2025-03-26 00:00:00+05:30,17.100000381469727,18.65999984741211,17.0,17.239999771118164,17.239999771118164,2221,0.0,0.0
2025-03-27 00:00:00+05:30,16.81999969482422,17.200000762939453,16.81999969482422,16.860000610351562,16.860000610351562,282,0.0,0.0
2025-03-28 00:00:00+05:30,16.520000457763672,17.5,16.5,16.5,16.5,1173,0.0,0.0
