Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,181.27499389648438,182.5500030517578,175.0,176.22500610351562,175.6407470703125,241026,0.0,0.0
2024-04-01 00:00:00+05:30,175.0,189.47500610351562,175.0,184.02499389648438,183.41488647460938,192228,0.0,0.0
2024-04-02 00:00:00+05:30,184.5,204.1750030517578,182.39999389648438,200.6999969482422,200.0345916748047,715722,0.0,0.0
2024-04-03 00:00:00+05:30,200.6750030517578,206.0,198.1750030517578,202.4250030517578,201.75389099121094,365044,0.0,0.0
2024-04-04 00:00:00+05:30,203.47500610351562,204.64999389648438,198.0,199.4250030517578,198.76382446289062,111648,0.0,0.0
2024-04-05 00:00:00+05:30,199.4250030517578,203.35000610351562,199.0,200.60000610351562,199.9349365234375,90170,0.0,0.0
2024-04-08 00:00:00+05:30,200.14999389648438,202.5,197.02499389648438,197.77499389648438,197.11929321289062,64508,0.0,0.0
2024-04-09 00:00:00+05:30,197.97500610351562,200.5,195.0,197.27499389648438,196.62095642089844,96508,0.0,0.0
2024-04-10 00:00:00+05:30,197.75,198.5749969482422,195.0,196.125,195.47476196289062,75368,0.0,0.0
2024-04-12 00:00:00+05:30,195.4499969482422,197.85000610351562,190.85000610351562,192.25,191.61260986328125,85590,0.0,0.0
2024-04-15 00:00:00+05:30,188.5,191.14999389648438,183.97500610351562,186.6999969482422,186.0810089111328,148436,0.0,0.0
2024-04-16 00:00:00+05:30,185.75,193.375,184.6999969482422,189.1750030517578,188.54782104492188,101000,0.0,0.0
2024-04-18 00:00:00+05:30,187.5,205.8000030517578,187.5,198.25,197.5927276611328,433518,0.0,0.0
2024-04-19 00:00:00+05:30,197.52499389648438,217.85000610351562,194.1999969482422,215.3249969482422,214.61111450195312,1220316,0.0,0.0
2024-04-22 00:00:00+05:30,216.5500030517578,221.9499969482422,213.72500610351562,217.02499389648438,216.3054656982422,891626,0.0,0.0
2024-04-23 00:00:00+05:30,218.4499969482422,220.89999389648438,212.625,213.89999389648438,213.19082641601562,236518,0.0,0.0
2024-04-24 00:00:00+05:30,214.89999389648438,216.10000610351562,210.0,213.3249969482422,212.61773681640625,156808,0.0,0.0
2024-04-25 00:00:00+05:30,213.0,215.10000610351562,209.0,210.625,209.92669677734375,160790,0.0,0.0
2024-04-26 00:00:00+05:30,210.625,211.97500610351562,207.4499969482422,209.22500610351562,208.53134155273438,100258,0.0,0.0
2024-04-29 00:00:00+05:30,212.5,222.1999969482422,209.10000610351562,211.52499389648438,210.82369995117188,416814,0.0,0.0
2024-04-30 00:00:00+05:30,212.64999389648438,214.3000030517578,207.5,208.25,207.5595703125,143398,0.0,0.0
2024-05-02 00:00:00+05:30,206.5,209.35000610351562,206.35000610351562,207.4250030517578,206.7373046875,126256,0.0,0.0
2024-05-03 00:00:00+05:30,208.4499969482422,216.875,208.125,209.875,209.17918395996094,272634,0.0,0.0
2024-05-06 00:00:00+05:30,210.625,212.35000610351562,204.9250030517578,206.4250030517578,205.74063110351562,113874,0.0,0.0
2024-05-07 00:00:00+05:30,207.35000610351562,208.0,199.5,204.77499389648438,204.09608459472656,307294,0.0,0.0
2024-05-08 00:00:00+05:30,203.0,206.47500610351562,202.52499389648438,203.72500610351562,203.04957580566406,78062,0.0,0.0
2024-05-09 00:00:00+05:30,202.52499389648438,204.14999389648438,194.75,195.35000610351562,194.7023468017578,208746,0.0,0.0
2024-05-10 00:00:00+05:30,196.39999389648438,198.4499969482422,194.9250030517578,197.97500610351562,197.3186492919922,59438,0.0,0.0
2024-05-13 00:00:00+05:30,199.3249969482422,199.4499969482422,193.72500610351562,195.1750030517578,194.52792358398438,65372,0.0,0.0
2024-05-14 00:00:00+05:30,196.0,199.89999389648438,195.375,198.02499389648438,197.36846923828125,72604,0.0,0.0
2024-05-15 00:00:00+05:30,199.5,214.6999969482422,199.5,209.4250030517578,208.73068237304688,388084,0.0,0.0
2024-05-16 00:00:00+05:30,211.97500610351562,236.5,211.97500610351562,227.6750030517578,226.920166015625,5105464,0.0,0.0
2024-05-17 00:00:00+05:30,231.5,232.5,217.6750030517578,220.22500610351562,219.494873046875,832284,0.0,0.0
2024-05-21 00:00:00+05:30,226.5,231.0,222.60000610351562,228.5749969482422,227.8171844482422,464550,0.0,0.0
2024-05-22 00:00:00+05:30,232.0,236.0,225.6750030517578,227.10000610351562,226.34707641601562,804010,0.0,0.0
