Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.1700000762939453,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,1331087,0.0,0.0
2024-12-31 00:00:00+05:30,2.130000114440918,2.200000047683716,2.0799999237060547,2.1500000953674316,2.1500000953674316,1412842,0.0,0.0
2025-01-01 00:00:00+05:30,2.109999895095825,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,1221059,0.0,0.0
2025-01-02 00:00:00+05:30,2.25,2.2899999618530273,2.200000047683716,2.259999990463257,2.259999990463257,830965,0.0,0.0
2025-01-03 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2200000286102295,2.2200000286102295,809627,0.0,0.0
2025-01-06 00:00:00+05:30,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.119999885559082,2.119999885559082,1409874,0.0,0.0
2025-01-07 00:00:00+05:30,2.119999885559082,2.190000057220459,2.119999885559082,2.1700000762939453,2.1700000762939453,822505,0.0,0.0
2025-01-08 00:00:00+05:30,2.190000057220459,2.25,2.1600000858306885,2.200000047683716,2.200000047683716,1162929,0.0,0.0
2025-01-09 00:00:00+05:30,2.240000009536743,2.240000009536743,2.109999895095825,2.130000114440918,2.130000114440918,516799,0.0,0.0
2025-01-10 00:00:00+05:30,2.130000114440918,2.180000066757202,2.0299999713897705,2.069999933242798,2.069999933242798,1070053,0.0,0.0
2025-01-13 00:00:00+05:30,2.049999952316284,2.119999885559082,2.0199999809265137,2.0299999713897705,2.0299999713897705,1021395,0.0,0.0
2025-01-14 00:00:00+05:30,2.0399999618530273,2.109999895095825,2.0,2.0899999141693115,2.0899999141693115,1021993,0.0,0.0
2025-01-15 00:00:00+05:30,2.130000114440918,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,634526,0.0,0.0
2025-01-16 00:00:00+05:30,2.1600000858306885,2.259999990463257,2.119999885559082,2.180000066757202,2.180000066757202,881823,0.0,0.0
2025-01-17 00:00:00+05:30,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1600000858306885,2.1600000858306885,412015,0.0,0.0
2025-01-20 00:00:00+05:30,2.1600000858306885,2.190000057220459,2.0999999046325684,2.119999885559082,2.119999885559082,1001516,0.0,0.0
2025-01-21 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.109999895095825,2.109999895095825,514977,0.0,0.0
2025-01-22 00:00:00+05:30,2.109999895095825,2.130000114440918,2.049999952316284,2.109999895095825,2.109999895095825,632039,0.0,0.0
