Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,55.88999938964844,58.0,55.88999938964844,58.0,58.0,155,0.0,0.0
2024-04-05 00:00:00+05:30,58.0,58.0,55.88999938964844,55.88999938964844,55.88999938964844,211,0.0,0.0
2024-04-09 00:00:00+05:30,55.88999938964844,57.0099983215332,55.88999938964844,57.0099983215332,57.0099983215332,8,0.0,0.0
2024-04-10 00:00:00+05:30,57.0099983215332,57.0099983215332,55.0,55.06999969482422,55.06999969482422,581,0.0,0.0
2024-04-12 00:00:00+05:30,52.5,52.5,52.5,52.5,52.5,28,0.0,0.0
2024-04-15 00:00:00+05:30,52.349998474121094,55.099998474121094,52.349998474121094,54.0,54.0,311,0.0,0.0
2024-04-18 00:00:00+05:30,51.70000076293945,56.0,51.70000076293945,56.0,56.0,110,0.0,0.0
2024-04-19 00:00:00+05:30,55.0,55.0,55.0,55.0,55.0,4,0.0,0.0
2024-04-22 00:00:00+05:30,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,1,0.0,0.0
2024-04-23 00:00:00+05:30,55.0,56.400001525878906,51.209999084472656,53.02000045776367,53.02000045776367,171,0.0,0.0
2024-04-24 00:00:00+05:30,50.380001068115234,55.25,50.380001068115234,53.7400016784668,53.7400016784668,861,0.0,0.0
2024-04-25 00:00:00+05:30,53.95000076293945,53.95000076293945,51.29999923706055,53.72999954223633,53.72999954223633,120,0.0,0.0
2024-04-26 00:00:00+05:30,51.060001373291016,55.97999954223633,51.060001373291016,52.08000183105469,52.08000183105469,127,0.0,0.0
2024-04-29 00:00:00+05:30,53.2599983215332,54.68000030517578,53.0,54.68000030517578,54.68000030517578,47,0.0,0.0
2024-04-30 00:00:00+05:30,53.59000015258789,57.400001525878906,53.59000015258789,56.25,56.25,466,0.0,0.0
2024-05-02 00:00:00+05:30,55.0,55.470001220703125,53.439998626708984,55.470001220703125,55.470001220703125,581,0.0,0.0
