Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3875.199951171875,3975.0,3875.199951171875,3948.0,3945.293212890625,837624,0.0,0.0
2024-04-01 00:00:00+05:30,3974.949951171875,3983.39990234375,3869.050048828125,3886.800048828125,3884.13525390625,523250,0.0,0.0
2024-04-02 00:00:00+05:30,3900.0,3909.800048828125,3873.25,3891.89990234375,3889.2314453125,604885,0.0,0.0
2024-04-03 00:00:00+05:30,3885.0,3947.949951171875,3843.0,3922.85009765625,3920.160400390625,727717,0.0,0.0
2024-04-04 00:00:00+05:30,3950.0,4028.949951171875,3915.050048828125,4003.199951171875,4000.455322265625,910922,0.0,0.0
2024-04-05 00:00:00+05:30,4009.0,4052.89990234375,3912.199951171875,3932.60009765625,3929.90380859375,679916,0.0,0.0
2024-04-08 00:00:00+05:30,3932.60009765625,3980.0,3923.60009765625,3931.85009765625,3929.154296875,471027,0.0,0.0
2024-04-09 00:00:00+05:30,3958.949951171875,3958.949951171875,3894.89990234375,3902.35009765625,3899.674560546875,483412,0.0,0.0
2024-04-10 00:00:00+05:30,3929.0,4113.35009765625,3904.14990234375,4021.14990234375,4018.392822265625,1107300,0.0,0.0
2024-04-12 00:00:00+05:30,4047.0,4113.9501953125,4025.0,4053.85009765625,4051.070556640625,776121,0.0,0.0
2024-04-15 00:00:00+05:30,3950.050048828125,4066.75,3934.25,3969.199951171875,3966.478515625,597371,0.0,0.0
2024-04-16 00:00:00+05:30,3968.0,4033.60009765625,3912.39990234375,3988.199951171875,3985.465576171875,577349,0.0,0.0
2024-04-18 00:00:00+05:30,3988.0,4177.89990234375,3976.60009765625,4087.10009765625,4084.2978515625,1484951,0.0,0.0
2024-04-19 00:00:00+05:30,4087.949951171875,4174.75,3964.050048828125,4158.9501953125,4156.0986328125,1180675,0.0,0.0
2024-04-22 00:00:00+05:30,4215.2998046875,4304.7998046875,4115.0,4168.60009765625,4165.7421875,1179181,0.0,0.0
2024-04-23 00:00:00+05:30,4215.0,4225.0,4140.0,4158.2998046875,4155.44873046875,626656,0.0,0.0
2024-04-24 00:00:00+05:30,4158.2998046875,4245.0,4158.2998046875,4221.75,4218.85546875,641190,0.0,0.0
2024-04-25 00:00:00+05:30,4250.0,4347.0,4195.7001953125,4323.14990234375,4320.18603515625,761557,0.0,0.0
2024-04-26 00:00:00+05:30,4340.0,4373.0,4293.4501953125,4304.85009765625,4301.8984375,622336,0.0,0.0
2024-04-29 00:00:00+05:30,4359.0,4515.0,4052.39990234375,4314.10009765625,4311.14208984375,2349939,0.0,0.0
2024-04-30 00:00:00+05:30,4450.0,4670.0,4380.0498046875,4409.89990234375,4406.87646484375,4924865,0.0,0.0
2024-05-02 00:00:00+05:30,4409.89990234375,4676.7001953125,4395.10009765625,4646.7001953125,4643.51416015625,1998618,0.0,0.0
2024-05-03 00:00:00+05:30,4680.2001953125,4680.5498046875,4482.0,4523.64990234375,4520.54833984375,1313008,0.0,0.0
2024-05-06 00:00:00+05:30,4555.0,4580.0,4480.25,4509.0498046875,4505.95849609375,735051,0.0,0.0
2024-05-07 00:00:00+05:30,4532.0,4558.0,4416.89990234375,4503.9501953125,4500.8623046875,982212,0.0,0.0
2024-05-08 00:00:00+05:30,4498.9501953125,4542.0,4470.39990234375,4498.60009765625,4495.515625,596788,0.0,0.0
2024-05-09 00:00:00+05:30,4512.7998046875,4548.5,4381.2998046875,4407.9501953125,4404.927734375,688477,0.0,0.0
2024-05-10 00:00:00+05:30,4433.0,4484.25,4401.0,4471.39990234375,4468.333984375,549717,0.0,0.0
2024-05-13 00:00:00+05:30,4475.7001953125,4521.64990234375,4358.0,4465.7001953125,4462.63818359375,637292,0.0,0.0
2024-05-14 00:00:00+05:30,4471.0,4549.0,4448.2998046875,4540.35009765625,4537.2373046875,559577,0.0,0.0
2024-05-15 00:00:00+05:30,4550.0,4579.5,4509.2001953125,4527.0,4523.89599609375,413777,0.0,0.0
2024-05-16 00:00:00+05:30,4530.10009765625,4634.2001953125,4530.10009765625,4596.64990234375,4593.49853515625,500593,0.0,0.0
2024-05-17 00:00:00+05:30,4600.0,4673.0,4555.0,4634.5498046875,4631.3720703125,752254,0.0,0.0
2024-05-21 00:00:00+05:30,4690.0,4727.9501953125,4623.64990234375,4667.2998046875,4664.099609375,668195,0.0,0.0
