Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,219.89999389648438,219.89999389648438,205.0,208.9499969482422,208.9499969482422,21252,0.0,0.0
2024-12-31 00:00:00+05:30,208.9499969482422,212.0,202.0,205.4499969482422,205.4499969482422,16527,0.0,0.0
2025-01-01 00:00:00+05:30,208.4499969482422,208.4499969482422,201.0,204.1999969482422,204.1999969482422,15147,0.0,0.0
2025-01-02 00:00:00+05:30,204.1999969482422,211.75,201.85000610351562,209.5500030517578,209.5500030517578,8044,0.0,0.0
2025-01-03 00:00:00+05:30,214.0,215.0,208.0,213.14999389648438,213.14999389648438,27105,0.0,0.0
2025-01-06 00:00:00+05:30,210.0,215.3000030517578,202.25,204.0,204.0,22142,0.0,0.0
2025-01-07 00:00:00+05:30,208.8000030517578,208.8000030517578,201.60000610351562,205.5,205.5,8953,0.0,0.0
2025-01-08 00:00:00+05:30,205.5,206.0,203.10000610351562,203.4499969482422,203.4499969482422,8441,0.0,0.0
2025-01-09 00:00:00+05:30,204.0,223.75,202.10000610351562,219.35000610351562,219.35000610351562,199049,0.0,0.0
2025-01-10 00:00:00+05:30,219.75,233.75,213.0,221.10000610351562,221.10000610351562,93032,0.0,0.0
2025-01-13 00:00:00+05:30,221.10000610351562,221.14999389648438,202.0,206.5,206.5,36502,0.0,0.0
2025-01-14 00:00:00+05:30,204.10000610351562,215.89999389648438,202.25,204.4499969482422,204.4499969482422,29011,0.0,0.0
2025-01-15 00:00:00+05:30,209.0,214.9499969482422,204.10000610351562,214.10000610351562,214.10000610351562,19699,0.0,0.0
2025-01-16 00:00:00+05:30,220.0,229.0,210.1999969482422,222.5500030517578,222.5500030517578,45131,0.0,0.0
2025-01-17 00:00:00+05:30,224.10000610351562,224.10000610351562,217.0,219.6999969482422,219.6999969482422,17167,0.0,0.0
2025-01-20 00:00:00+05:30,220.0,221.8000030517578,212.5,214.5,214.5,27474,0.0,0.0
2025-01-21 00:00:00+05:30,214.5,217.5,209.0,211.60000610351562,211.60000610351562,14160,0.0,0.0
2025-01-22 00:00:00+05:30,212.89999389648438,212.89999389648438,208.0500030517578,209.0,209.0,7051,0.0,0.0
2025-01-23 00:00:00+05:30,213.64999389648438,221.5,205.35000610351562,220.25,220.25,36418,0.0,0.0
2025-01-24 00:00:00+05:30,220.0,225.10000610351562,220.0,222.3000030517578,222.3000030517578,48410,0.0,0.0
2025-01-27 00:00:00+05:30,224.5,224.5,200.10000610351562,203.14999389648438,203.14999389648438,45309,0.0,0.0
2025-01-28 00:00:00+05:30,207.75,212.9499969482422,188.0500030517578,195.6999969482422,195.6999969482422,40476,0.0,0.0
2025-01-29 00:00:00+05:30,202.0,212.4499969482422,201.10000610351562,208.35000610351562,208.35000610351562,12839,0.0,0.0
2025-01-30 00:00:00+05:30,208.5,214.89999389648438,205.1999969482422,210.35000610351562,210.35000610351562,7881,0.0,0.0
2025-01-31 00:00:00+05:30,214.60000610351562,214.60000610351562,206.5500030517578,211.0500030517578,211.0500030517578,8067,0.0,0.0
2025-02-01 00:00:00+05:30,211.0,213.64999389648438,205.0,208.75,208.75,6821,0.0,0.0
2025-02-03 00:00:00+05:30,213.6999969482422,213.6999969482422,201.10000610351562,203.60000610351562,203.60000610351562,7565,0.0,0.0
2025-02-04 00:00:00+05:30,203.6999969482422,208.9499969482422,195.10000610351562,202.14999389648438,202.14999389648438,11528,0.0,0.0
2025-02-05 00:00:00+05:30,207.9499969482422,207.9499969482422,200.5,205.75,205.75,7795,0.0,0.0
2025-02-06 00:00:00+05:30,206.9499969482422,211.0,202.3000030517578,207.0500030517578,207.0500030517578,10227,0.0,0.0
2025-02-07 00:00:00+05:30,211.1999969482422,211.1999969482422,204.0,206.6999969482422,206.6999969482422,8796,0.0,0.0
2025-02-10 00:00:00+05:30,206.6999969482422,206.6999969482422,192.0,197.60000610351562,197.60000610351562,29234,0.0,0.0
2025-02-11 00:00:00+05:30,197.60000610351562,199.5,175.0,181.35000610351562,181.35000610351562,51182,0.0,0.0
2025-02-12 00:00:00+05:30,184.0,194.39999389648438,172.0,185.85000610351562,185.85000610351562,28229,0.0,0.0
2025-02-13 00:00:00+05:30,196.89999389648438,196.89999389648438,180.0,181.25,181.25,18579,0.0,0.0
2025-02-14 00:00:00+05:30,180.10000610351562,185.0,155.0,176.5,176.5,34689,0.0,0.0
2025-02-17 00:00:00+05:30,168.10000610351562,174.6999969482422,156.0500030517578,160.6999969482422,160.6999969482422,37665,0.0,0.0
2025-02-18 00:00:00+05:30,162.89999389648438,165.0500030517578,140.60000610351562,163.9499969482422,163.9499969482422,77938,0.0,0.0
2025-02-19 00:00:00+05:30,157.5,182.89999389648438,157.5,174.1999969482422,174.1999969482422,29549,0.0,0.0
2025-02-20 00:00:00+05:30,178.8000030517578,184.64999389648438,178.8000030517578,182.5,182.5,16445,0.0,0.0
2025-02-21 00:00:00+05:30,185.0,189.4499969482422,175.0,177.25,177.25,24785,0.0,0.0
2025-02-24 00:00:00+05:30,179.9499969482422,186.0,175.0,185.0500030517578,185.0500030517578,16801,0.0,0.0
2025-02-25 00:00:00+05:30,186.0,195.0,182.10000610351562,182.9499969482422,182.9499969482422,11110,0.0,0.0
2025-02-27 00:00:00+05:30,183.0,189.75,172.0,177.10000610351562,177.10000610351562,10611,0.0,0.0
2025-02-28 00:00:00+05:30,177.10000610351562,179.8000030517578,172.6999969482422,175.25,175.25,12884,0.0,0.0
2025-03-03 00:00:00+05:30,175.0500030517578,180.35000610351562,162.0,166.6999969482422,166.6999969482422,18665,0.0,0.0
2025-03-04 00:00:00+05:30,166.0,172.9499969482422,162.14999389648438,172.14999389648438,172.14999389648438,10098,0.0,0.0
2025-03-05 00:00:00+05:30,172.9499969482422,178.89999389648438,171.89999389648438,173.5500030517578,173.5500030517578,13601,0.0,0.0
2025-03-06 00:00:00+05:30,174.0500030517578,182.0,174.0500030517578,179.1999969482422,179.1999969482422,8672,0.0,0.0
2025-03-07 00:00:00+05:30,184.6999969482422,184.6999969482422,178.0,180.35000610351562,180.35000610351562,8207,0.0,0.0
2025-03-10 00:00:00+05:30,184.5,184.5,175.0,177.5500030517578,177.5500030517578,7713,0.0,0.0
2025-03-11 00:00:00+05:30,175.4499969482422,179.5,172.10000610351562,177.85000610351562,177.85000610351562,9839,0.0,0.0
2025-03-12 00:00:00+05:30,176.0500030517578,178.8000030517578,170.0,175.75,175.75,13161,0.0,0.0
2025-03-13 00:00:00+05:30,179.5,179.5,165.0,167.9499969482422,167.9499969482422,14102,0.0,0.0
2025-03-17 00:00:00+05:30,167.9499969482422,184.8000030517578,167.9499969482422,170.25,170.25,28628,0.0,0.0
2025-03-18 00:00:00+05:30,174.39999389648438,182.0,173.0500030517578,175.4499969482422,175.4499969482422,26660,0.0,0.0
2025-03-19 00:00:00+05:30,176.5,180.0,172.10000610351562,172.75,172.75,17312,0.0,0.0
2025-03-20 00:00:00+05:30,177.0,177.8000030517578,170.0,171.39999389648438,171.39999389648438,8529,0.0,0.0
2025-03-21 00:00:00+05:30,173.5,179.8000030517578,168.6999969482422,173.4499969482422,173.4499969482422,26352,0.0,0.0
2025-03-24 00:00:00+05:30,176.6999969482422,176.6999969482422,168.25,170.89999389648438,170.89999389648438,23174,0.0,0.0
2025-03-25 00:00:00+05:30,172.89999389648438,172.89999389648438,168.0,169.0,169.0,19459,0.0,0.0
2025-03-26 00:00:00+05:30,174.3000030517578,174.3000030517578,162.0,163.0,163.0,17646,0.0,0.0
2025-03-27 00:00:00+05:30,165.0,166.89999389648438,160.0,163.89999389648438,163.89999389648438,22151,0.0,0.0
2025-03-28 00:00:00+05:30,165.1999969482422,165.1999969482422,157.0,159.5,159.5,23524,0.0,0.0
