Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.0,61.0,57.20000076293945,58.599998474121094,58.599998474121094,7750,0.0,0.0
2024-04-01 00:00:00+05:30,59.5,62.0,58.900001525878906,61.439998626708984,61.439998626708984,13892,0.0,0.0
2024-04-02 00:00:00+05:30,62.66999816894531,64.48999786376953,60.34000015258789,60.939998626708984,60.939998626708984,25573,0.0,0.0
2024-04-03 00:00:00+05:30,66.0,67.0,61.790000915527344,67.0,67.0,7841,0.0,0.0
2024-04-04 00:00:00+05:30,67.04000091552734,73.54000091552734,67.04000091552734,70.70999908447266,70.70999908447266,12321,0.0,0.0
2024-04-05 00:00:00+05:30,71.80999755859375,71.80999755859375,68.88999938964844,69.08000183105469,69.08000183105469,5096,0.0,0.0
2024-04-08 00:00:00+05:30,69.69999694824219,69.69999694824219,65.94999694824219,67.30999755859375,67.30999755859375,10082,0.0,0.0
2024-04-09 00:00:00+05:30,67.01000213623047,68.58999633789062,65.2300033569336,66.05000305175781,66.05000305175781,1153,0.0,0.0
2024-04-10 00:00:00+05:30,66.5,68.0,65.5999984741211,67.19000244140625,67.19000244140625,2602,0.0,0.0
2024-04-12 00:00:00+05:30,65.8499984741211,68.23999786376953,64.5999984741211,64.75,64.75,860,0.0,0.0
2024-04-15 00:00:00+05:30,63.459999084472656,64.69999694824219,62.06999969482422,63.41999816894531,63.41999816894531,3255,0.0,0.0
2024-04-16 00:00:00+05:30,63.41999816894531,65.5999984741211,62.150001525878906,64.05000305175781,64.05000305175781,918,0.0,0.0
2024-04-18 00:00:00+05:30,62.5099983215332,68.29000091552734,62.5099983215332,65.2300033569336,65.2300033569336,3886,0.0,0.0
2024-04-19 00:00:00+05:30,64.01000213623047,66.5999984741211,63.20000076293945,64.66999816894531,64.66999816894531,3659,0.0,0.0
2024-04-22 00:00:00+05:30,66.1500015258789,71.12999725341797,66.08999633789062,71.12999725341797,71.12999725341797,4085,0.0,0.0
2024-04-23 00:00:00+05:30,73.01000213623047,73.5,70.0,70.69999694824219,70.69999694824219,3149,0.0,0.0
