Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,576.0,576.0,564.5,564.5,564.5,15200,0.0,0.0
2024-12-31 00:00:00+05:30,554.0,575.75,553.25,575.75,575.75,22000,0.0,0.0
2025-01-01 00:00:00+05:30,575.75,575.75,564.25,564.25,564.25,2200,0.0,0.0
2025-01-02 00:00:00+05:30,553.0,553.0,553.0,553.0,553.0,5800,0.0,0.0
2025-01-03 00:00:00+05:30,541.9500122070312,564.0499877929688,541.9500122070312,564.0499877929688,564.0499877929688,49200,0.0,0.0
2025-01-06 00:00:00+05:30,561.0,561.0,552.7999877929688,552.7999877929688,552.7999877929688,4200,0.0,0.0
2025-01-07 00:00:00+05:30,541.75,541.75,541.75,541.75,541.75,4600,0.0,0.0
2025-01-08 00:00:00+05:30,535.0,535.0,530.9500122070312,530.9500122070312,530.9500122070312,4200,0.0,0.0
2025-01-09 00:00:00+05:30,520.3499755859375,520.3499755859375,520.3499755859375,520.3499755859375,520.3499755859375,2800,0.0,0.0
2025-01-10 00:00:00+05:30,509.95001220703125,530.75,509.95001220703125,530.75,530.75,42200,0.0,0.0
2025-01-13 00:00:00+05:30,520.1500244140625,530.0,520.1500244140625,530.0,530.0,38800,0.0,0.0
2025-01-14 00:00:00+05:30,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,4600,0.0,0.0
2025-01-15 00:00:00+05:30,509.04998779296875,509.04998779296875,509.04998779296875,509.04998779296875,509.04998779296875,13000,0.0,0.0
2025-01-16 00:00:00+05:30,499.1000061035156,511.0,499.0,511.0,511.0,22600,0.0,0.0
2025-01-17 00:00:00+05:30,521.2000122070312,521.2000122070312,521.2000122070312,521.2000122070312,521.2000122070312,11200,0.0,0.0
2025-01-20 00:00:00+05:30,547.0,547.25,527.0,547.0499877929688,547.0499877929688,24000,0.0,0.0
2025-01-21 00:00:00+05:30,547.0,573.0,535.0,565.0999755859375,565.0999755859375,39800,0.0,0.0
2025-01-22 00:00:00+05:30,575.0,590.0,537.0,551.5,551.5,18800,0.0,0.0
2025-01-23 00:00:00+05:30,545.0,555.0,530.0,535.9500122070312,535.9500122070312,12400,0.0,0.0
2025-01-24 00:00:00+05:30,540.0,562.7000122070312,510.0,514.5,514.5,10800,0.0,0.0
2025-01-27 00:00:00+05:30,501.29998779296875,501.29998779296875,488.79998779296875,488.79998779296875,488.79998779296875,9000,0.0,0.0
2025-01-28 00:00:00+05:30,466.0,480.0,464.3999938964844,466.70001220703125,466.70001220703125,32600,0.0,0.0
