Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,400.0,400.0,390.6000061035156,392.1499938964844,392.1499938964844,1373,0.0,0.0
2024-12-31 00:00:00+05:30,383.3999938964844,399.0,383.3999938964844,396.1499938964844,396.1499938964844,2593,0.0,0.0
2025-01-01 00:00:00+05:30,404.95001220703125,404.95001220703125,397.0,398.8500061035156,398.8500061035156,922,0.0,0.0
2025-01-02 00:00:00+05:30,393.3999938964844,400.0,393.04998779296875,396.29998779296875,396.29998779296875,1321,0.0,0.0
2025-01-03 00:00:00+05:30,393.3500061035156,396.29998779296875,386.0,391.20001220703125,391.20001220703125,958,0.0,0.0
2025-01-06 00:00:00+05:30,395.1000061035156,403.6499938964844,386.0,387.8500061035156,387.8500061035156,2708,0.0,0.0
2025-01-07 00:00:00+05:30,398.0,398.0,384.0,395.20001220703125,395.20001220703125,13432,0.0,0.0
2025-01-08 00:00:00+05:30,395.0,397.0,386.5,395.0,395.0,727,0.0,0.0
2025-01-09 00:00:00+05:30,395.0,395.0,387.1499938964844,390.0,390.0,3425,0.0,0.0
2025-01-10 00:00:00+05:30,390.0,392.0,390.0,390.29998779296875,390.29998779296875,8724,0.0,0.0
2025-01-13 00:00:00+05:30,387.25,392.79998779296875,387.20001220703125,387.3500061035156,387.3500061035156,3979,0.0,0.0
2025-01-14 00:00:00+05:30,390.04998779296875,393.0,390.0,390.0,390.0,4352,0.0,0.0
2025-01-15 00:00:00+05:30,386.1000061035156,394.1499938964844,386.1000061035156,390.04998779296875,390.04998779296875,3745,0.0,0.0
2025-01-16 00:00:00+05:30,390.04998779296875,394.0,390.0,390.0,390.0,783,0.0,0.0
2025-01-17 00:00:00+05:30,395.1499938964844,395.1499938964844,387.04998779296875,388.0,388.0,218,0.0,0.0
2025-01-20 00:00:00+05:30,390.04998779296875,395.0,389.0,389.04998779296875,389.04998779296875,3916,0.0,0.0
2025-01-21 00:00:00+05:30,389.04998779296875,390.3500061035156,389.04998779296875,390.0,390.0,1682,0.0,0.0
2025-01-22 00:00:00+05:30,391.20001220703125,393.95001220703125,385.20001220703125,392.6499938964844,392.6499938964844,1085,0.0,0.0
2025-01-23 00:00:00+05:30,385.1499938964844,390.70001220703125,377.5,382.29998779296875,382.29998779296875,3135,0.0,0.0
2025-01-24 00:00:00+05:30,383.0,392.95001220703125,383.0,383.04998779296875,383.04998779296875,363,0.0,0.0
2025-01-27 00:00:00+05:30,383.04998779296875,391.8500061035156,375.0,384.8500061035156,384.8500061035156,6435,0.0,0.0
2025-01-28 00:00:00+05:30,376.1000061035156,380.0,376.04998779296875,380.0,380.0,677,0.0,0.0
2025-01-29 00:00:00+05:30,393.0,393.0,376.0,378.5,378.5,2328,0.0,0.0
