Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15960,0.0,0.0
2024-12-31 00:00:00+05:30,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,20874,0.0,0.0
2025-01-01 00:00:00+05:30,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,10040,0.0,0.0
2025-01-06 00:00:00+05:30,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,150356,0.0,0.0
2025-01-13 00:00:00+05:30,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,1179,0.0,0.0
2025-01-20 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1796,0.0,0.0
2025-01-27 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1021,0.0,0.0
2025-02-03 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,463,0.0,0.0
2025-02-10 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,205,0.0,0.0
2025-02-17 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,150,0.0,0.0
2025-02-24 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,1220,0.0,0.0
2025-03-03 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,2670,0.0,0.0
2025-03-04 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10218,0.0,0.0
2025-03-05 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,29662,0.0,0.0
2025-03-06 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,16320,0.0,0.0
2025-03-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,39382,0.0,0.0
2025-03-10 00:00:00+05:30,6.039999961853027,6.659999847412109,6.039999961853027,6.659999847412109,6.659999847412109,2913999,0.0,0.0
2025-03-11 00:00:00+05:30,6.900000095367432,6.989999771118164,6.510000228881836,6.989999771118164,6.989999771118164,220849,0.0,0.0
2025-03-12 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,44366,0.0,0.0
2025-03-13 00:00:00+05:30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,182463,0.0,0.0
2025-03-17 00:00:00+05:30,7.309999942779541,8.069999694824219,7.309999942779541,8.069999694824219,8.069999694824219,1243502,0.0,0.0
2025-03-18 00:00:00+05:30,8.079999923706055,8.470000267028809,8.079999923706055,8.210000038146973,8.210000038146973,510562,0.0,0.0
2025-03-19 00:00:00+05:30,7.800000190734863,8.619999885559082,7.800000190734863,8.619999885559082,8.619999885559082,464045,0.0,0.0
2025-03-20 00:00:00+05:30,9.0,9.050000190734863,8.850000381469727,9.039999961853027,9.039999961853027,140102,0.0,0.0
2025-03-21 00:00:00+05:30,9.0600004196167,9.479999542236328,8.59000015258789,8.59000015258789,8.59000015258789,248321,0.0,0.0
2025-03-24 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,32720,0.0,0.0
2025-03-25 00:00:00+05:30,8.010000228881836,8.010000228881836,7.769999980926514,7.769999980926514,7.769999980926514,20866,0.0,0.0
2025-03-26 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,26298,0.0,0.0
2025-03-27 00:00:00+05:30,7.03000020980835,7.75,7.03000020980835,7.050000190734863,7.050000190734863,126529,0.0,0.0
2025-03-28 00:00:00+05:30,6.710000038146973,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137,218292,0.0,0.0
