Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.739999771118164,11.739999771118164,10.729999542236328,11.380000114440918,11.380000114440918,2922,0.0,0.0
2024-12-31 00:00:00+05:30,11.390000343322754,11.4399995803833,10.90999984741211,11.1899995803833,11.1899995803833,2247,0.0,0.0
2025-01-01 00:00:00+05:30,11.680000305175781,11.680000305175781,10.859999656677246,11.300000190734863,11.300000190734863,2907,0.0,0.0
2025-01-02 00:00:00+05:30,11.300000190734863,11.300000190734863,10.930000305175781,11.140000343322754,11.140000343322754,2500,0.0,0.0
2025-01-03 00:00:00+05:30,11.699999809265137,12.0,10.819999694824219,11.710000038146973,11.710000038146973,20270,0.0,0.0
2025-01-06 00:00:00+05:30,11.710000038146973,11.9399995803833,10.75,11.130000114440918,11.130000114440918,4302,0.0,0.0
2025-01-07 00:00:00+05:30,11.010000228881836,12.199999809265137,11.010000228881836,12.0600004196167,12.0600004196167,28493,0.0,0.0
2025-01-08 00:00:00+05:30,12.050000190734863,12.0600004196167,11.5,11.9399995803833,11.9399995803833,10443,0.0,0.0
2025-01-09 00:00:00+05:30,12.0600004196167,12.229999542236328,11.550000190734863,12.0,12.0,8029,0.0,0.0
2025-01-10 00:00:00+05:30,13.0,13.0,11.15999984741211,11.260000228881836,11.260000228881836,5962,0.0,0.0
2025-01-13 00:00:00+05:30,11.979999542236328,11.979999542236328,11.210000038146973,11.380000114440918,11.380000114440918,4754,0.0,0.0
2025-01-14 00:00:00+05:30,11.850000381469727,11.850000381469727,10.100000381469727,11.09000015258789,11.09000015258789,31413,0.0,0.0
2025-01-15 00:00:00+05:30,10.800000190734863,11.729999542236328,10.800000190734863,11.0,11.0,9620,0.0,0.0
2025-01-16 00:00:00+05:30,11.670000076293945,11.670000076293945,10.770000457763672,11.0,11.0,1927,0.0,0.0
2025-01-17 00:00:00+05:30,11.25,11.789999961853027,11.25,11.59000015258789,11.59000015258789,7018,0.0,0.0
