Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,2.0299999713897705,2.130000114440918,2.009999990463257,2.130000114440918,2.130000114440918,1779672,0.0,0.0
2024-12-31 00:00:00+05:30,2.190000057220459,2.2200000286102295,2.059999942779541,2.0799999237060547,2.0799999237060547,1249554,0.0,0.0
2025-01-01 00:00:00+05:30,2.119999885559082,2.1700000762939453,2.0799999237060547,2.1500000953674316,2.1500000953674316,914959,0.0,0.0
2025-01-02 00:00:00+05:30,2.180000066757202,2.240000009536743,2.049999952316284,2.130000114440918,2.130000114440918,2484020,0.0,0.0
2025-01-03 00:00:00+05:30,2.1500000953674316,2.2100000381469727,2.0899999141693115,2.0899999141693115,2.0899999141693115,774813,0.0,0.0
2025-01-06 00:00:00+05:30,2.119999885559082,2.190000057220459,2.0199999809265137,2.069999933242798,2.069999933242798,2882433,0.0,0.0
2025-01-07 00:00:00+05:30,2.0999999046325684,2.140000104904175,2.0,2.0199999809265137,2.0199999809265137,1295175,0.0,0.0
2025-01-08 00:00:00+05:30,2.0,2.0799999237060547,1.9199999570846558,1.940000057220459,1.940000057220459,1510291,0.0,0.0
2025-01-09 00:00:00+05:30,1.9600000381469727,1.9900000095367432,1.850000023841858,1.8600000143051147,1.8600000143051147,2003726,0.0,0.0
2025-01-10 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.8200000524520874,1.9500000476837158,1.9500000476837158,1504720,0.0,0.0
2025-01-13 00:00:00+05:30,1.9500000476837158,2.0399999618530273,1.8600000143051147,2.0199999809265137,2.0199999809265137,4030114,0.0,0.0
2025-01-14 00:00:00+05:30,2.049999952316284,2.0999999046325684,2.0,2.0,2.0,730679,0.0,0.0
2025-01-15 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0,2.0,659057,0.0,0.0
2025-01-16 00:00:00+05:30,2.0,2.0399999618530273,2.0,2.0199999809265137,2.0199999809265137,512212,0.0,0.0
2025-01-17 00:00:00+05:30,2.0299999713897705,2.069999933242798,2.0,2.0,2.0,1380139,0.0,0.0
2025-01-20 00:00:00+05:30,2.0,2.049999952316284,2.0,2.009999990463257,2.009999990463257,710658,0.0,0.0
2025-01-21 00:00:00+05:30,2.0399999618530273,2.0899999141693115,2.0,2.0,2.0,579026,0.0,0.0
2025-01-22 00:00:00+05:30,2.0,2.049999952316284,2.0,2.0299999713897705,2.0299999713897705,676581,0.0,0.0
2025-01-23 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.9299999475479126,1.9299999475479126,1.9299999475479126,1526748,0.0,0.0
2025-01-24 00:00:00+05:30,1.8899999856948853,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,916840,0.0,0.0
2025-01-27 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.7899999618530273,1.7999999523162842,1.7999999523162842,1778599,0.0,0.0
2025-01-28 00:00:00+05:30,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.8799999952316284,1.8799999952316284,2181072,0.0,0.0
2025-01-29 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.9700000286102295,20744520,0.0,0.0
2025-01-30 00:00:00+05:30,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,15008510,0.0,0.0
2025-01-31 00:00:00+05:30,2.1500000953674316,2.1600000858306885,1.9600000381469727,2.069999933242798,2.069999933242798,18734520,0.0,0.0
2025-02-01 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1226109,0.0,0.0
2025-02-03 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,734447,0.0,0.0
2025-02-04 00:00:00+05:30,1.7899999618530273,1.9700000286102295,1.7899999618530273,1.7899999618530273,1.7899999618530273,8176927,0.0,0.0
2025-02-05 00:00:00+05:30,1.7200000286102295,1.8700000047683716,1.7100000381469727,1.8700000047683716,1.8700000047683716,6195468,0.0,0.0
2025-02-06 00:00:00+05:30,1.9500000476837158,1.9600000381469727,1.7799999713897705,1.7799999713897705,1.7799999713897705,4685136,0.0,0.0
