Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,19.100000381469727,20.030000686645508,18.420000076293945,18.420000076293945,18.420000076293945,89856,0.0,0.0
2024-07-19 00:00:00+05:30,17.969999313354492,17.969999313354492,15.199999809265137,15.609999656677246,15.609999656677246,31301,0.0,0.0
2024-07-22 00:00:00+05:30,15.899999618530273,16.489999771118164,14.960000038146973,14.979999542236328,14.979999542236328,8645,0.0,0.0
2024-07-23 00:00:00+05:30,14.90999984741211,15.0,13.90999984741211,14.829999923706055,14.829999923706055,1093,0.0,0.0
2024-07-24 00:00:00+05:30,14.890000343322754,14.890000343322754,14.039999961853027,14.319999694824219,14.319999694824219,1396,0.0,0.0
2024-07-25 00:00:00+05:30,14.989999771118164,15.100000381469727,14.479999542236328,14.479999542236328,14.479999542236328,3308,0.0,0.0
2024-07-26 00:00:00+05:30,14.699999809265137,14.979999542236328,14.529999732971191,14.569999694824219,14.569999694824219,12576,0.0,0.0
2024-07-29 00:00:00+05:30,14.569999694824219,14.75,14.569999694824219,14.75,14.75,1161,0.0,0.0
2024-07-30 00:00:00+05:30,15.25,15.289999961853027,14.800000190734863,15.1899995803833,15.1899995803833,9366,0.0,0.0
2024-07-31 00:00:00+05:30,15.1899995803833,15.300000190734863,14.430000305175781,14.989999771118164,14.989999771118164,2483,0.0,0.0
2024-08-01 00:00:00+05:30,14.5,15.029999732971191,14.430000305175781,14.539999961853027,14.539999961853027,1049,0.0,0.0
2024-08-02 00:00:00+05:30,14.289999961853027,14.970000267028809,13.010000228881836,14.699999809265137,14.699999809265137,6679,0.0,0.0
2024-08-05 00:00:00+05:30,14.6899995803833,14.6899995803833,13.510000228881836,14.399999618530273,14.399999618530273,2003,0.0,0.0
2024-08-06 00:00:00+05:30,14.390000343322754,14.579999923706055,14.100000381469727,14.100000381469727,14.100000381469727,67,0.0,0.0
2024-08-07 00:00:00+05:30,14.109999656677246,14.979999542236328,13.140000343322754,13.3100004196167,13.3100004196167,5113,0.0,0.0
2024-08-08 00:00:00+05:30,13.600000381469727,14.539999961853027,13.600000381469727,14.539999961853027,14.539999961853027,11,0.0,0.0
2024-08-09 00:00:00+05:30,14.539999961853027,14.539999961853027,13.9399995803833,14.0,14.0,2200,0.0,0.0
2024-08-12 00:00:00+05:30,13.619999885559082,14.130000114440918,13.210000038146973,13.380000114440918,13.380000114440918,67685,0.0,0.0
2024-08-13 00:00:00+05:30,13.449999809265137,14.25,13.0,14.0,14.0,7028,0.0,0.0
2024-08-14 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-19 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-20 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-23 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-26 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-27 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-28 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-29 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-08-30 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-02 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-03 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-04 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-05 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-06 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-09 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-10 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-11 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-12 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-13 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-16 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-17 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-18 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-19 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-20 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-23 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-24 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-25 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-26 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-27 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-09-30 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-01 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-03 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-10-04 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,0,0.0,0.0
