Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.79999923706055,43.45000076293945,42.0,42.04999923706055,42.04999923706055,3975094,0.0,0.0
2024-04-01 00:00:00+05:30,42.650001525878906,45.900001525878906,42.650001525878906,45.45000076293945,45.45000076293945,4732664,0.0,0.0
2024-04-02 00:00:00+05:30,45.54999923706055,48.0,45.25,47.20000076293945,47.20000076293945,4675823,0.0,0.0
2024-04-03 00:00:00+05:30,47.099998474121094,48.79999923706055,46.400001525878906,48.349998474121094,48.349998474121094,4720787,0.0,0.0
2024-04-04 00:00:00+05:30,48.849998474121094,49.20000076293945,47.5,48.400001525878906,48.400001525878906,4123259,0.0,0.0
2024-04-05 00:00:00+05:30,48.349998474121094,48.599998474121094,47.599998474121094,48.0,48.0,2858633,0.0,0.0
2024-04-08 00:00:00+05:30,48.25,48.45000076293945,47.45000076293945,47.70000076293945,47.70000076293945,1670068,0.0,0.0
2024-04-09 00:00:00+05:30,47.900001525878906,48.0,46.400001525878906,46.900001525878906,46.900001525878906,1837303,0.0,0.0
2024-04-10 00:00:00+05:30,47.099998474121094,47.150001525878906,46.0,46.349998474121094,46.349998474121094,1358101,0.0,0.0
2024-04-12 00:00:00+05:30,46.70000076293945,47.349998474121094,45.75,46.04999923706055,46.04999923706055,1791539,0.0,0.0
2024-04-15 00:00:00+05:30,44.25,45.150001525878906,43.04999923706055,44.400001525878906,44.400001525878906,2744773,0.0,0.0
2024-04-16 00:00:00+05:30,44.04999923706055,47.5,43.79999923706055,46.150001525878906,46.150001525878906,5527973,0.0,0.0
2024-04-18 00:00:00+05:30,46.45000076293945,48.0,45.79999923706055,46.599998474121094,46.599998474121094,4207699,0.0,0.0
2024-04-19 00:00:00+05:30,46.0,49.75,45.400001525878906,49.04999923706055,49.04999923706055,8190384,0.0,0.0
2024-04-22 00:00:00+05:30,51.04999923706055,52.150001525878906,50.29999923706055,51.79999923706055,51.79999923706055,9387478,0.0,0.0
