Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,885,0.0,0.0
2024-12-31 00:00:00+05:30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,293,0.0,0.0
2025-01-01 00:00:00+05:30,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,552,0.0,0.0
2025-01-02 00:00:00+05:30,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,45.220001220703125,1295,0.0,0.0
2025-01-03 00:00:00+05:30,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,620,0.0,0.0
2025-01-06 00:00:00+05:30,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,950,0.0,0.0
2025-01-07 00:00:00+05:30,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,559,0.0,0.0
2025-01-08 00:00:00+05:30,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,842,0.0,0.0
2025-01-09 00:00:00+05:30,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,1088,0.0,0.0
2025-01-10 00:00:00+05:30,33.2599983215332,36.7599983215332,33.2599983215332,36.7599983215332,36.7599983215332,23571,0.0,0.0
2025-01-13 00:00:00+05:30,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,718,0.0,0.0
2025-01-14 00:00:00+05:30,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,40.5099983215332,425,0.0,0.0
2025-01-15 00:00:00+05:30,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,1270,0.0,0.0
2025-01-16 00:00:00+05:30,44.650001525878906,44.650001525878906,44.099998474121094,44.650001525878906,44.650001525878906,18159,0.0,0.0
2025-01-17 00:00:00+05:30,44.650001525878906,45.540000915527344,44.650001525878906,45.540000915527344,45.540000915527344,6637,0.0,0.0
2025-01-20 00:00:00+05:30,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,648,0.0,0.0
2025-01-21 00:00:00+05:30,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,747,0.0,0.0
2025-01-22 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,352,0.0,0.0
2025-01-23 00:00:00+05:30,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,401,0.0,0.0
2025-01-24 00:00:00+05:30,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,41.18000030517578,7627,0.0,0.0
2025-01-27 00:00:00+05:30,41.18000030517578,42.0,40.36000061035156,42.0,42.0,1444,0.0,0.0
2025-01-28 00:00:00+05:30,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,1707,0.0,0.0
2025-01-29 00:00:00+05:30,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,610,0.0,0.0
2025-01-30 00:00:00+05:30,39.540000915527344,41.099998474121094,39.540000915527344,41.0,41.0,3785,0.0,0.0
2025-01-31 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,179,0.0,0.0
2025-02-01 00:00:00+05:30,39.380001068115234,40.900001525878906,39.380001068115234,40.900001525878906,40.900001525878906,1101,0.0,0.0
2025-02-03 00:00:00+05:30,40.09000015258789,41.709999084472656,40.09000015258789,41.4900016784668,41.4900016784668,2307,0.0,0.0
2025-02-04 00:00:00+05:30,41.29999923706055,41.29999923706055,40.66999816894531,40.66999816894531,40.66999816894531,830,0.0,0.0
2025-02-05 00:00:00+05:30,39.86000061035156,41.459999084472656,39.86000061035156,41.38999938964844,41.38999938964844,5723,0.0,0.0
2025-02-06 00:00:00+05:30,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,141,0.0,0.0
2025-02-07 00:00:00+05:30,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,120,0.0,0.0
2025-02-10 00:00:00+05:30,40.54999923706055,40.54999923706055,39.0,39.0,39.0,292,0.0,0.0
2025-02-11 00:00:00+05:30,39.0,39.0,38.95000076293945,38.95000076293945,38.95000076293945,54,0.0,0.0
2025-02-12 00:00:00+05:30,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,24,0.0,0.0
2025-02-13 00:00:00+05:30,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,31,0.0,0.0
2025-02-14 00:00:00+05:30,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,41,0.0,0.0
2025-02-17 00:00:00+05:30,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,10,0.0,0.0
2025-02-18 00:00:00+05:30,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,311,0.0,0.0
2025-02-19 00:00:00+05:30,35.58000183105469,35.58000183105469,34.869998931884766,34.869998931884766,34.869998931884766,1050,0.0,0.0
2025-02-20 00:00:00+05:30,34.18000030517578,34.900001525878906,34.18000030517578,34.900001525878906,34.900001525878906,1598,0.0,0.0
