Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,11.720000267028809,12.300000190734863,11.649999618530273,11.760000228881836,11.760000228881836,64432,0.0,0.0
2024-04-01 00:00:00+05:30,11.739999771118164,12.300000190734863,11.699999809265137,12.260000228881836,12.260000228881836,55361,0.0,0.0
2024-04-02 00:00:00+05:30,12.739999771118164,12.869999885559082,12.210000038146973,12.869999885559082,12.869999885559082,52028,0.0,0.0
2024-04-03 00:00:00+05:30,13.470000267028809,13.510000228881836,13.0,13.510000228881836,13.510000228881836,80501,0.0,0.0
2024-04-04 00:00:00+05:30,14.0,14.050000190734863,13.399999618530273,13.829999923706055,13.829999923706055,31438,0.0,0.0
2024-04-05 00:00:00+05:30,14.180000305175781,14.180000305175781,13.140000343322754,13.890000343322754,13.890000343322754,56861,0.0,0.0
2024-04-08 00:00:00+05:30,13.789999961853027,13.800000190734863,13.619999885559082,13.619999885559082,13.619999885559082,20485,0.0,0.0
2024-04-09 00:00:00+05:30,13.619999885559082,13.619999885559082,13.350000381469727,13.350000381469727,13.350000381469727,6140,0.0,0.0
2024-04-10 00:00:00+05:30,13.09000015258789,13.100000381469727,13.09000015258789,13.09000015258789,13.09000015258789,12349,0.0,0.0
2024-04-12 00:00:00+05:30,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,13249,0.0,0.0
2024-04-15 00:00:00+05:30,12.579999923706055,12.699999809265137,12.579999923706055,12.579999923706055,12.579999923706055,10230,0.0,0.0
2024-04-16 00:00:00+05:30,12.699999809265137,12.699999809265137,12.329999923706055,12.329999923706055,12.329999923706055,28727,0.0,0.0
2024-04-18 00:00:00+05:30,12.5,12.5,12.5,12.5,12.5,36996,0.0,0.0
2024-04-19 00:00:00+05:30,12.260000228881836,12.75,12.260000228881836,12.350000381469727,12.350000381469727,19197,0.0,0.0
2024-04-22 00:00:00+05:30,12.350000381469727,12.350000381469727,12.109999656677246,12.199999809265137,12.199999809265137,34562,0.0,0.0
2024-04-23 00:00:00+05:30,12.4399995803833,12.4399995803833,12.399999618530273,12.4399995803833,12.4399995803833,16047,0.0,0.0
2024-04-24 00:00:00+05:30,12.449999809265137,12.680000305175781,12.449999809265137,12.680000305175781,12.680000305175781,51229,0.0,0.0
2024-04-25 00:00:00+05:30,12.600000381469727,12.680000305175781,12.5,12.5,12.5,15786,0.0,0.0
2024-04-26 00:00:00+05:30,12.550000190734863,12.550000190734863,12.5,12.5,12.5,16224,0.0,0.0
2024-04-29 00:00:00+05:30,12.449999809265137,12.449999809265137,12.350000381469727,12.449999809265137,12.449999809265137,31590,0.0,0.0
2024-04-30 00:00:00+05:30,12.430000305175781,12.430000305175781,12.210000038146973,12.210000038146973,12.210000038146973,12006,0.0,0.0
2024-05-02 00:00:00+05:30,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,12.449999809265137,26427,0.0,0.0
2024-05-03 00:00:00+05:30,12.399999618530273,12.399999618530273,12.210000038146973,12.210000038146973,12.210000038146973,7508,0.0,0.0
2024-05-06 00:00:00+05:30,12.0,12.0,11.970000267028809,11.970000267028809,11.970000267028809,15369,0.0,0.0
2024-05-07 00:00:00+05:30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,36795,0.0,0.0
2024-05-08 00:00:00+05:30,11.75,11.850000381469727,11.699999809265137,11.850000381469727,11.850000381469727,20221,0.0,0.0
2024-05-09 00:00:00+05:30,11.619999885559082,11.75,11.619999885559082,11.619999885559082,11.619999885559082,18582,0.0,0.0
2024-05-10 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,6469,0.0,0.0
2024-05-13 00:00:00+05:30,11.15999984741211,11.800000190734863,10.829999923706055,11.40999984741211,11.40999984741211,44362,0.0,0.0
2024-05-14 00:00:00+05:30,11.5,11.899999618530273,11.25,11.5,11.5,23047,0.0,0.0
2024-05-15 00:00:00+05:30,11.729999542236328,11.899999618530273,11.0,11.40999984741211,11.40999984741211,15555,0.0,0.0
2024-05-16 00:00:00+05:30,11.34000015258789,11.75,11.260000228881836,11.479999542236328,11.479999542236328,27792,0.0,0.0
2024-05-17 00:00:00+05:30,11.710000038146973,11.899999618530273,11.5600004196167,11.6899995803833,11.6899995803833,8486,0.0,0.0
2024-05-21 00:00:00+05:30,11.930000305175781,11.930000305175781,11.449999809265137,11.6899995803833,11.6899995803833,18452,0.0,0.0
2024-05-22 00:00:00+05:30,11.699999809265137,12.100000381469727,11.350000381469727,11.9399995803833,11.9399995803833,47701,0.0,0.0
2024-05-23 00:00:00+05:30,11.699999809265137,12.199999809265137,11.699999809265137,11.989999771118164,11.989999771118164,49899,0.0,0.0
2024-05-24 00:00:00+05:30,12.0,12.0,11.399999618530273,11.510000228881836,11.510000228881836,30785,0.0,0.0
2024-05-27 00:00:00+05:30,11.90999984741211,13.8100004196167,11.90999984741211,13.40999984741211,13.40999984741211,210701,0.0,0.0
2024-05-28 00:00:00+05:30,13.489999771118164,14.199999809265137,12.899999618530273,13.039999961853027,13.039999961853027,80600,0.0,0.0
2024-05-29 00:00:00+05:30,13.279999732971191,13.970000267028809,12.550000190734863,12.680000305175781,12.680000305175781,47959,0.0,0.0
2024-05-30 00:00:00+05:30,12.40999984741211,13.390000343322754,12.15999984741211,12.619999885559082,12.619999885559082,22567,0.0,0.0
2024-05-31 00:00:00+05:30,12.399999618530273,13.020000457763672,12.0,12.25,12.25,28525,0.0,0.0
2024-06-03 00:00:00+05:30,12.399999618530273,12.899999618530273,12.279999732971191,12.489999771118164,12.489999771118164,67692,0.0,0.0
2024-06-04 00:00:00+05:30,12.5,12.520000457763672,10.149999618530273,11.920000076293945,11.920000076293945,39084,0.0,0.0
2024-06-05 00:00:00+05:30,11.920000076293945,12.180000305175781,11.170000076293945,11.90999984741211,11.90999984741211,52832,0.0,0.0
2024-06-06 00:00:00+05:30,12.5,12.5,11.899999618530273,11.920000076293945,11.920000076293945,64624,0.0,0.0
2024-06-07 00:00:00+05:30,11.6899995803833,12.5,11.6899995803833,12.079999923706055,12.079999923706055,8739,0.0,0.0
2024-06-10 00:00:00+05:30,12.739999771118164,12.739999771118164,11.899999618530273,12.079999923706055,12.079999923706055,31527,0.0,0.0
2024-06-11 00:00:00+05:30,12.079999923706055,12.510000228881836,11.5,11.75,11.75,45031,0.0,0.0
2024-06-12 00:00:00+05:30,11.899999618530273,12.8100004196167,11.819999694824219,12.420000076293945,12.420000076293945,81704,0.0,0.0
2024-06-13 00:00:00+05:30,12.670000076293945,13.0600004196167,12.199999809265137,12.229999542236328,12.229999542236328,25845,0.0,0.0
2024-06-14 00:00:00+05:30,12.0600004196167,12.59000015258789,12.0600004196167,12.119999885559082,12.119999885559082,25297,0.0,0.0
2024-06-18 00:00:00+05:30,12.020000457763672,12.59000015258789,12.020000457763672,12.300000190734863,12.300000190734863,28330,0.0,0.0
2024-06-19 00:00:00+05:30,12.25,12.369999885559082,12.0600004196167,12.140000343322754,12.140000343322754,91859,0.0,0.0
2024-06-20 00:00:00+05:30,12.010000228881836,12.270000457763672,11.890000343322754,12.100000381469727,12.100000381469727,120356,0.0,0.0
2024-06-21 00:00:00+05:30,12.319999694824219,12.319999694824219,12.010000228881836,12.130000114440918,12.130000114440918,33410,0.0,0.0
2024-06-24 00:00:00+05:30,12.100000381469727,12.260000228881836,11.970000267028809,11.979999542236328,11.979999542236328,69059,0.0,0.0
2024-06-25 00:00:00+05:30,12.289999961853027,12.5,11.970000267028809,12.270000457763672,12.270000457763672,79406,0.0,0.0
2024-06-26 00:00:00+05:30,12.5,12.739999771118164,12.149999618530273,12.25,12.25,109172,0.0,0.0
2024-06-27 00:00:00+05:30,12.149999618530273,12.5,12.0600004196167,12.180000305175781,12.180000305175781,24344,0.0,0.0
2024-06-28 00:00:00+05:30,12.460000038146973,12.640000343322754,11.989999771118164,12.039999961853027,12.039999961853027,48642,0.0,0.0
2024-07-01 00:00:00+05:30,12.279999732971191,12.5,11.899999618530273,11.979999542236328,11.979999542236328,30418,0.0,0.0
2024-07-02 00:00:00+05:30,11.979999542236328,12.220000267028809,11.880000114440918,11.9399995803833,11.9399995803833,8129,0.0,0.0
2024-07-03 00:00:00+05:30,12.180000305175781,12.180000305175781,11.869999885559082,11.899999618530273,11.899999618530273,61160,0.0,0.0
2024-07-04 00:00:00+05:30,12.0,12.109999656677246,11.800000190734863,11.869999885559082,11.869999885559082,85904,0.0,0.0
2024-07-05 00:00:00+05:30,12.1899995803833,12.1899995803833,11.880000114440918,11.949999809265137,11.949999809265137,47995,0.0,0.0
2024-07-08 00:00:00+05:30,12.239999771118164,12.239999771118164,11.069999694824219,11.739999771118164,11.739999771118164,55264,0.0,0.0
2024-07-09 00:00:00+05:30,11.75,11.949999809265137,11.520000457763672,11.649999618530273,11.649999618530273,62266,0.0,0.0
2024-07-10 00:00:00+05:30,11.9399995803833,11.9399995803833,11.050000190734863,11.449999809265137,11.449999809265137,25823,0.0,0.0
2024-07-11 00:00:00+05:30,11.680000305175781,11.9399995803833,11.420000076293945,11.779999732971191,11.779999732971191,55172,0.0,0.0
2024-07-12 00:00:00+05:30,11.979999542236328,13.239999771118164,11.720000267028809,12.420000076293945,12.420000076293945,361980,0.0,0.0
2024-07-15 00:00:00+05:30,12.5,14.899999618530273,12.460000038146973,13.550000190734863,13.550000190734863,2576025,0.0,0.0
2024-07-16 00:00:00+05:30,13.699999809265137,14.149999618530273,13.119999885559082,13.5,13.5,356983,0.0,0.0
2024-07-18 00:00:00+05:30,13.25,13.5,12.899999618530273,12.970000267028809,12.970000267028809,122025,0.0,0.0
2024-07-19 00:00:00+05:30,12.800000190734863,12.970000267028809,11.979999542236328,12.600000381469727,12.600000381469727,173050,0.0,0.0
2024-07-22 00:00:00+05:30,12.699999809265137,13.5,12.319999694824219,13.270000457763672,13.270000457763672,86597,0.0,0.0
2024-07-23 00:00:00+05:30,13.539999961853027,13.539999961853027,12.470000267028809,13.029999732971191,13.029999732971191,30916,0.0,0.0
