Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0,0.0,0.0
2024-04-01 00:00:00+05:30,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0,0.0,0.0
2024-04-02 00:00:00+05:30,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0,0.0,0.0
2024-04-03 00:00:00+05:30,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0,0.0,0.0
2024-04-04 00:00:00+05:30,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,0,0.0,0.0
2024-04-05 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,21600,0.0,0.0
2024-04-08 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0
2024-04-09 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,18000,0.0,0.0
2024-04-10 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-04-12 00:00:00+05:30,24.75,24.75,24.75,24.75,24.75,0,0.0,0.0
2024-04-15 00:00:00+05:30,24.75,26.9950008392334,24.75,25.5,25.5,39600,0.0,0.0
2024-04-16 00:00:00+05:30,25.5,25.5,25.5,25.5,25.5,0,0.0,0.0
2024-04-18 00:00:00+05:30,22.5,22.5,21.825000762939453,22.5,22.5,14400,0.0,0.0
2024-04-19 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,0,0.0,0.0
2024-04-22 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3600,0.0,0.0
2024-04-23 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-04-24 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-04-25 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-04-26 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-04-29 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-04-30 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-05-02 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,3600,0.0,0.0
2024-05-03 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-05-06 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-05-07 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-05-08 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2024-05-09 00:00:00+05:30,22.25,22.25,22.25,22.25,22.25,14400,0.0,0.0
