Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,84.5250015258789,84.5999984741211,79.80000305175781,80.1500015258789,80.1500015258789,21654,0.0,0.0
2024-04-01 00:00:00+05:30,82.30000305175781,87.30000305175781,81.57499694824219,86.5250015258789,86.5250015258789,1104,0.0,0.0
2024-04-02 00:00:00+05:30,88.0,88.19999694824219,85.0999984741211,85.92500305175781,85.92500305175781,8072,0.0,0.0
2024-04-03 00:00:00+05:30,86.5,95.94999694824219,86.4000015258789,94.875,94.875,13562,0.0,0.0
2024-04-04 00:00:00+05:30,96.7750015258789,96.7750015258789,91.3499984741211,92.57499694824219,92.57499694824219,10068,0.0,0.0
2024-04-05 00:00:00+05:30,93.94999694824219,94.8499984741211,93.5,93.9749984741211,93.9749984741211,2660,0.0,0.0
2024-04-08 00:00:00+05:30,95.0,95.1500015258789,92.69999694824219,93.44999694824219,93.44999694824219,3636,0.0,0.0
2024-04-09 00:00:00+05:30,92.07499694824219,93.9749984741211,92.0,93.0,93.0,2178,0.0,0.0
2024-04-10 00:00:00+05:30,93.30000305175781,93.4749984741211,90.0,91.9000015258789,91.9000015258789,6292,0.0,0.0
2024-04-12 00:00:00+05:30,90.07499694824219,93.5,90.07499694824219,92.2750015258789,92.2750015258789,2054,0.0,0.0
2024-04-15 00:00:00+05:30,90.42500305175781,90.42500305175781,88.75,89.19999694824219,89.19999694824219,3990,0.0,0.0
2024-04-16 00:00:00+05:30,89.2249984741211,90.69999694824219,89.2249984741211,89.5,89.5,1728,0.0,0.0
2024-04-18 00:00:00+05:30,89.5,90.92500305175781,88.375,88.75,88.75,2626,0.0,0.0
2024-04-19 00:00:00+05:30,90.5250015258789,90.5250015258789,87.625,88.69999694824219,88.69999694824219,1720,0.0,0.0
2024-04-22 00:00:00+05:30,89.5999984741211,93.25,89.375,92.8499984741211,92.8499984741211,4744,0.0,0.0
2024-04-23 00:00:00+05:30,93.69999694824219,93.69999694824219,92.42500305175781,92.5250015258789,92.5250015258789,998,0.0,0.0
