Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,405.0,413.6000061035156,403.20001220703125,411.70001220703125,409.3854064941406,4003,0.0,0.0
2024-04-01 00:00:00+05:30,419.8500061035156,420.0,410.25,418.45001220703125,416.09747314453125,7373,0.0,0.0
2024-04-02 00:00:00+05:30,412.79998779296875,417.0,408.75,410.6000061035156,408.2915954589844,6136,0.0,0.0
2024-04-03 00:00:00+05:30,414.04998779296875,423.79998779296875,408.8999938964844,422.04998779296875,419.6772155761719,7467,0.0,0.0
2024-04-04 00:00:00+05:30,424.8500061035156,425.04998779296875,419.3500061035156,423.6000061035156,421.218505859375,8713,0.0,0.0
2024-04-05 00:00:00+05:30,428.8500061035156,435.0,424.0,430.54998779296875,428.1294250488281,20037,0.0,0.0
2024-04-08 00:00:00+05:30,438.25,438.25,427.5,431.04998779296875,428.6265869140625,5656,0.0,0.0
2024-04-09 00:00:00+05:30,435.3500061035156,438.25,423.5,425.6499938964844,423.2569580078125,17924,0.0,0.0
2024-04-10 00:00:00+05:30,423.6499938964844,430.75,423.0,427.6000061035156,425.1960144042969,4574,0.0,0.0
2024-04-12 00:00:00+05:30,428.70001220703125,433.79998779296875,427.04998779296875,428.3999938964844,425.99151611328125,5411,0.0,0.0
2024-04-15 00:00:00+05:30,405.1000061035156,423.8999938964844,405.1000061035156,420.75,418.3844909667969,3802,0.0,0.0
2024-04-16 00:00:00+05:30,423.0,428.5,418.45001220703125,421.0,418.63311767578125,3385,0.0,0.0
2024-04-18 00:00:00+05:30,428.79998779296875,431.0,415.0,417.95001220703125,415.60028076171875,17898,0.0,0.0
2024-04-19 00:00:00+05:30,419.8500061035156,423.8500061035156,409.25,421.6000061035156,419.2297668457031,9806,0.0,0.0
2024-04-22 00:00:00+05:30,422.6499938964844,427.1499938964844,420.95001220703125,424.45001220703125,422.063720703125,4900,0.0,0.0
2024-04-23 00:00:00+05:30,432.79998779296875,432.79998779296875,417.45001220703125,420.79998779296875,418.4342346191406,4971,0.0,0.0
2024-04-24 00:00:00+05:30,431.1499938964844,431.1499938964844,419.25,420.3999938964844,418.0364990234375,7996,0.0,0.0
2024-04-25 00:00:00+05:30,421.54998779296875,424.5,414.70001220703125,416.6499938964844,414.3075866699219,7118,0.0,0.0
2024-04-26 00:00:00+05:30,420.1499938964844,420.1499938964844,416.04998779296875,418.70001220703125,416.3460693359375,2362,0.0,0.0
2024-04-29 00:00:00+05:30,425.8500061035156,425.8500061035156,415.1000061035156,419.3999938964844,417.0420837402344,7452,0.0,0.0
2024-04-30 00:00:00+05:30,412.54998779296875,429.5,412.54998779296875,422.29998779296875,419.92578125,7844,0.0,0.0
2024-05-02 00:00:00+05:30,429.75,429.75,415.5,416.8500061035156,414.5064392089844,3163,0.0,0.0
2024-05-03 00:00:00+05:30,420.45001220703125,420.45001220703125,412.95001220703125,418.75,416.3957824707031,10755,0.0,0.0
2024-05-06 00:00:00+05:30,427.1000061035156,437.0,424.0,429.0,426.588134765625,31048,0.0,0.0
2024-05-07 00:00:00+05:30,429.6499938964844,429.6499938964844,409.8500061035156,413.04998779296875,410.727783203125,13332,0.0,0.0
2024-05-08 00:00:00+05:30,419.95001220703125,419.95001220703125,408.3500061035156,409.79998779296875,407.4960632324219,8149,0.0,0.0
2024-05-09 00:00:00+05:30,407.3500061035156,418.0,405.0,406.6499938964844,404.3638000488281,2444,0.0,0.0
2024-05-10 00:00:00+05:30,414.70001220703125,414.70001220703125,401.8500061035156,408.8500061035156,406.5514221191406,7104,0.0,0.0
2024-05-13 00:00:00+05:30,402.25,408.0,398.04998779296875,406.6499938964844,404.3638000488281,6199,0.0,0.0
2024-05-14 00:00:00+05:30,406.70001220703125,411.54998779296875,405.04998779296875,406.6000061035156,404.3140869140625,2196,0.0,0.0
2024-05-15 00:00:00+05:30,411.95001220703125,415.20001220703125,407.0,411.75,409.43511962890625,2818,0.0,0.0
2024-05-16 00:00:00+05:30,418.8500061035156,418.8500061035156,406.3500061035156,411.70001220703125,409.3854064941406,6749,0.0,0.0
2024-05-17 00:00:00+05:30,415.79998779296875,418.0,410.20001220703125,414.0,411.6724548339844,5360,0.0,0.0
2024-05-21 00:00:00+05:30,418.79998779296875,422.29998779296875,407.70001220703125,410.20001220703125,407.8938293457031,9104,0.0,0.0
2024-05-22 00:00:00+05:30,418.20001220703125,418.20001220703125,406.45001220703125,407.1000061035156,404.811279296875,5695,0.0,0.0
2024-05-23 00:00:00+05:30,405.29998779296875,412.0,405.29998779296875,411.04998779296875,408.7390441894531,7308,0.0,0.0
2024-05-24 00:00:00+05:30,414.95001220703125,418.1000061035156,409.95001220703125,415.45001220703125,413.11431884765625,14892,0.0,0.0
2024-05-27 00:00:00+05:30,423.20001220703125,423.20001220703125,411.0,412.0,409.6837158203125,10011,0.0,0.0
2024-05-28 00:00:00+05:30,420.25,420.25,406.3999938964844,407.45001220703125,405.1593017578125,8137,0.0,0.0
2024-05-29 00:00:00+05:30,407.45001220703125,413.6499938964844,407.0,411.54998779296875,409.2362060546875,3526,0.0,0.0
2024-05-30 00:00:00+05:30,419.75,455.95001220703125,419.54998779296875,437.3999938964844,434.9408874511719,101436,0.0,0.0
2024-05-31 00:00:00+05:30,444.95001220703125,455.54998779296875,441.0,442.5,440.0122375488281,41078,0.0,0.0
2024-06-03 00:00:00+05:30,452.0,459.3999938964844,439.5,444.70001220703125,442.19989013671875,17254,0.0,0.0
2024-06-04 00:00:00+05:30,446.3500061035156,446.3500061035156,398.1000061035156,420.6000061035156,418.2353515625,34775,0.0,0.0
2024-06-05 00:00:00+05:30,429.04998779296875,461.0,416.20001220703125,450.45001220703125,447.9175720214844,31482,0.0,0.0
2024-06-06 00:00:00+05:30,460.0,496.3999938964844,452.6499938964844,463.79998779296875,461.1924743652344,118886,0.0,0.0
2024-06-07 00:00:00+05:30,463.54998779296875,481.0,460.8999938964844,476.45001220703125,473.7713928222656,68974,0.0,0.0
2024-06-10 00:00:00+05:30,485.75,490.29998779296875,474.6000061035156,480.3500061035156,477.6494445800781,52591,0.0,0.0
2024-06-11 00:00:00+05:30,488.54998779296875,499.95001220703125,481.20001220703125,490.04998779296875,487.2948913574219,121825,0.0,0.0
2024-06-12 00:00:00+05:30,498.45001220703125,511.8999938964844,493.6000061035156,498.6000061035156,495.7968444824219,142365,0.0,0.0
2024-06-13 00:00:00+05:30,508.1000061035156,515.9000244140625,503.0,512.0,509.1214904785156,60935,0.0,0.0
2024-06-14 00:00:00+05:30,512.5,518.0999755859375,506.3500061035156,514.6500244140625,511.75665283203125,70321,0.0,0.0
2024-06-18 00:00:00+05:30,520.0,526.8499755859375,517.0499877929688,519.5499877929688,516.6290893554688,17991,0.0,0.0
2024-06-19 00:00:00+05:30,519.5499877929688,526.0,507.8999938964844,511.20001220703125,508.3260192871094,35987,0.0,0.0
2024-06-20 00:00:00+05:30,518.0,520.9500122070312,507.20001220703125,509.75,506.8841552734375,14344,0.0,0.0
2024-06-21 00:00:00+05:30,518.4000244140625,519.2999877929688,509.0,513.7000122070312,510.81195068359375,37450,0.0,0.0
2024-06-24 00:00:00+05:30,513.7000122070312,516.5,501.3500061035156,508.8500061035156,505.98919677734375,18274,0.0,0.0
2024-06-25 00:00:00+05:30,524.1500244140625,530.25,511.6499938964844,513.75,510.8616943359375,39291,0.0,0.0
2024-06-26 00:00:00+05:30,522.0499877929688,522.0499877929688,512.3499755859375,514.7999877929688,511.9057312011719,11756,0.0,0.0
2024-06-27 00:00:00+05:30,513.0,527.5499877929688,511.1499938964844,514.5,511.6074523925781,49743,0.0,0.0
2024-06-28 00:00:00+05:30,521.3499755859375,521.3499755859375,509.29998779296875,510.25,507.38134765625,22586,0.0,0.0
2024-07-01 00:00:00+05:30,510.25,524.7000122070312,510.25,516.7000122070312,513.7951049804688,47282,0.0,0.0
2024-07-02 00:00:00+05:30,520.0,532.8499755859375,519.2000122070312,520.25,517.3250732421875,46154,0.0,0.0
2024-07-03 00:00:00+05:30,524.1500244140625,527.6500244140625,520.2999877929688,521.1500244140625,518.2200317382812,36664,0.0,0.0
2024-07-04 00:00:00+05:30,525.0,525.7999877929688,514.8499755859375,524.75,521.7998657226562,15150,0.0,0.0
2024-07-05 00:00:00+05:30,529.25,542.0499877929688,517.25,524.6500244140625,521.700439453125,77009,0.0,0.0
