Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,385.54998779296875,401.0,375.29998779296875,386.5,385.56536865234375,36291,0.0,0.0
2024-04-01 00:00:00+05:30,384.5,402.70001220703125,384.5,400.8999938964844,399.9305419921875,16382,0.0,0.0
2024-04-02 00:00:00+05:30,401.04998779296875,409.95001220703125,395.54998779296875,401.5,400.5290832519531,13745,0.0,0.0
2024-04-03 00:00:00+05:30,397.5,408.3500061035156,397.5,403.20001220703125,402.2249755859375,10861,0.0,0.0
2024-04-04 00:00:00+05:30,408.0,445.0,405.0,425.1000061035156,424.072021484375,270793,0.0,0.0
2024-04-05 00:00:00+05:30,426.8999938964844,438.70001220703125,423.0,431.75,430.7059326171875,107411,0.0,0.0
2024-04-08 00:00:00+05:30,428.04998779296875,444.0,428.0,434.1000061035156,433.0502624511719,48792,0.0,0.0
2024-04-09 00:00:00+05:30,437.95001220703125,437.95001220703125,417.45001220703125,424.25,423.22406005859375,19506,0.0,0.0
2024-04-10 00:00:00+05:30,420.0,422.8999938964844,413.3500061035156,415.1499938964844,414.14605712890625,18048,0.0,0.0
2024-04-12 00:00:00+05:30,410.95001220703125,420.1000061035156,410.8999938964844,413.8999938964844,412.8990783691406,12153,0.0,0.0
2024-04-15 00:00:00+05:30,409.95001220703125,415.75,395.0,400.5,399.531494140625,51158,0.0,0.0
2024-04-16 00:00:00+05:30,402.5,425.0,401.8999938964844,411.95001220703125,410.9538269042969,16408,0.0,0.0
2024-04-18 00:00:00+05:30,413.79998779296875,417.95001220703125,404.0,405.5,404.5194091796875,23279,0.0,0.0
2024-04-19 00:00:00+05:30,399.3999938964844,405.45001220703125,395.0,400.54998779296875,399.58135986328125,21914,0.0,0.0
2024-04-22 00:00:00+05:30,402.70001220703125,419.8999938964844,402.70001220703125,415.3999938964844,414.3954772949219,27239,0.0,0.0
2024-04-23 00:00:00+05:30,417.25,445.0,417.1000061035156,435.29998779296875,434.2473449707031,101594,0.0,0.0
2024-04-24 00:00:00+05:30,436.8500061035156,470.0,426.04998779296875,449.1499938964844,448.0638427734375,115632,0.0,0.0
2024-04-25 00:00:00+05:30,449.1499938964844,456.79998779296875,433.95001220703125,440.6499938964844,439.58441162109375,38179,0.0,0.0
2024-04-26 00:00:00+05:30,443.0,458.75,436.0,444.3500061035156,443.2754821777344,58892,0.0,0.0
2024-04-29 00:00:00+05:30,447.0,459.0,443.3999938964844,453.45001220703125,452.3534851074219,47773,0.0,0.0
2024-04-30 00:00:00+05:30,455.95001220703125,466.54998779296875,452.04998779296875,455.1499938964844,454.0493469238281,52642,0.0,0.0
2024-05-02 00:00:00+05:30,465.0,510.0,462.04998779296875,484.6499938964844,483.4779968261719,693468,0.0,0.0
2024-05-03 00:00:00+05:30,501.95001220703125,572.0,501.95001220703125,555.9000244140625,554.5557250976562,1476730,0.0,0.0
2024-05-06 00:00:00+05:30,558.0,599.0,530.9500122070312,538.5,537.1978149414062,966179,0.0,0.0
2024-05-07 00:00:00+05:30,535.9500122070312,548.9000244140625,514.0,522.8499755859375,521.5856323242188,161355,0.0,0.0
2024-05-08 00:00:00+05:30,519.9000244140625,541.9500122070312,512.0,515.6500244140625,514.403076171875,74875,0.0,0.0
2024-05-09 00:00:00+05:30,510.0,521.0499877929688,489.0,492.8500061035156,491.6581726074219,111716,0.0,0.0
2024-05-10 00:00:00+05:30,496.70001220703125,510.0,481.04998779296875,499.79998779296875,498.59136962890625,53953,0.0,0.0
2024-05-13 00:00:00+05:30,509.0,510.0,479.04998779296875,495.6499938964844,494.451416015625,45478,0.0,0.0
2024-05-14 00:00:00+05:30,503.04998779296875,512.0,493.20001220703125,495.70001220703125,494.5013122558594,40721,0.0,0.0
2024-05-15 00:00:00+05:30,495.04998779296875,516.0,486.79998779296875,507.70001220703125,506.4722900390625,57711,0.0,0.0
2024-05-16 00:00:00+05:30,516.0,537.9000244140625,508.25,530.4500122070312,529.1672973632812,99432,0.0,0.0
2024-05-17 00:00:00+05:30,536.0,536.0,516.0499877929688,520.1500244140625,518.8922119140625,43980,0.0,0.0
2024-05-21 00:00:00+05:30,510.0,521.9500122070312,500.0,504.1000061035156,502.8809814453125,34351,0.0,0.0
2024-05-22 00:00:00+05:30,520.0,532.0499877929688,504.6000061035156,523.1500244140625,521.8849487304688,69714,0.0,0.0
2024-05-23 00:00:00+05:30,524.75,543.0,524.5,537.5999755859375,536.2999267578125,80468,0.0,0.0
2024-05-24 00:00:00+05:30,539.9500122070312,594.9500122070312,539.9500122070312,571.7999877929688,570.417236328125,414753,0.0,0.0
2024-05-27 00:00:00+05:30,573.9500122070312,575.4500122070312,527.0499877929688,535.0999755859375,533.8059692382812,434790,0.0,0.0
2024-05-28 00:00:00+05:30,544.0,545.0499877929688,510.3500061035156,516.6500244140625,515.400634765625,199375,0.0,0.0
2024-05-29 00:00:00+05:30,511.5,610.0,510.0,594.6500244140625,593.2120361328125,1187557,0.0,0.0
2024-05-30 00:00:00+05:30,590.0,632.0,574.0499877929688,579.4000244140625,577.9989013671875,936382,0.0,0.0
2024-05-31 00:00:00+05:30,579.7000122070312,599.9000244140625,567.8499755859375,572.7000122070312,571.3151245117188,181876,0.0,0.0
2024-06-03 00:00:00+05:30,590.0,602.4500122070312,561.3499755859375,567.25,565.8782348632812,122758,0.0,0.0
