Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,52.400001525878906,55.0,49.79999923706055,49.79999923706055,49.79999923706055,7642,0.0,0.0
2024-04-01 00:00:00+05:30,48.20000076293945,52.25,48.20000076293945,52.25,52.25,894,0.0,0.0
2024-04-02 00:00:00+05:30,54.79999923706055,54.849998474121094,54.79999923706055,54.849998474121094,54.849998474121094,2031,0.0,0.0
2024-04-03 00:00:00+05:30,57.54999923706055,57.54999923706055,57.0,57.54999923706055,57.54999923706055,1166,0.0,0.0
2024-04-04 00:00:00+05:30,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,610,0.0,0.0
2024-04-05 00:00:00+05:30,63.400001525878906,63.400001525878906,60.0,63.29999923706055,63.29999923706055,6280,0.0,0.0
2024-04-08 00:00:00+05:30,63.29999923706055,63.29999923706055,63.0,63.0,63.0,101,0.0,0.0
2024-04-09 00:00:00+05:30,61.75,63.04999923706055,61.75,61.75,61.75,77,0.0,0.0
2024-04-10 00:00:00+05:30,61.0,61.0,60.599998474121094,61.0,61.0,1050,0.0,0.0
2024-04-12 00:00:00+05:30,62.20000076293945,62.20000076293945,62.0,62.20000076293945,62.20000076293945,1915,0.0,0.0
2024-04-15 00:00:00+05:30,63.400001525878906,63.400001525878906,62.20000076293945,63.400001525878906,63.400001525878906,1973,0.0,0.0
2024-04-16 00:00:00+05:30,64.1500015258789,64.25,62.75,64.1500015258789,64.1500015258789,12437,0.0,0.0
2024-04-18 00:00:00+05:30,64.25,65.30000305175781,64.25,64.25,64.25,3843,0.0,0.0
2024-04-19 00:00:00+05:30,65.3499984741211,65.5,64.30000305175781,65.3499984741211,65.3499984741211,5265,0.0,0.0
2024-04-22 00:00:00+05:30,65.3499984741211,65.3499984741211,65.25,65.3499984741211,65.3499984741211,523,0.0,0.0
2024-04-23 00:00:00+05:30,65.0,66.5,65.0,65.0,65.0,6749,0.0,0.0
2024-04-24 00:00:00+05:30,65.69999694824219,65.69999694824219,65.05000305175781,65.69999694824219,65.69999694824219,2861,0.0,0.0
2024-04-25 00:00:00+05:30,65.69999694824219,65.69999694824219,65.5,65.69999694824219,65.69999694824219,1234,0.0,0.0
2024-04-26 00:00:00+05:30,65.0,67.0,65.0,65.0,65.0,3203,0.0,0.0
2024-04-29 00:00:00+05:30,65.05000305175781,65.05000305175781,65.0,65.05000305175781,65.05000305175781,2301,0.0,0.0
2024-04-30 00:00:00+05:30,64.9000015258789,65.0,64.75,64.9000015258789,64.9000015258789,1617,0.0,0.0
2024-05-02 00:00:00+05:30,65.0,65.0,64.9000015258789,65.0,65.0,506,0.0,0.0
2024-05-03 00:00:00+05:30,64.94999694824219,65.0,64.9000015258789,64.94999694824219,64.94999694824219,1500,0.0,0.0
2024-05-06 00:00:00+05:30,64.0,65.0,64.0,64.0,64.0,1543,0.0,0.0
2024-05-07 00:00:00+05:30,62.75,62.75,62.75,62.75,62.75,87,0.0,0.0
2024-05-08 00:00:00+05:30,61.5,61.5,61.5,61.5,61.5,872,0.0,0.0
2024-05-09 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,102,0.0,0.0
2024-05-10 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,1175,0.0,0.0
2024-05-13 00:00:00+05:30,61.0,61.099998474121094,60.0,61.0,61.0,1872,0.0,0.0
2024-05-14 00:00:00+05:30,59.0,61.150001525878906,57.95000076293945,58.099998474121094,58.099998474121094,15745,0.0,0.0
2024-05-15 00:00:00+05:30,57.95000076293945,57.95000076293945,55.20000076293945,55.70000076293945,55.70000076293945,21040,0.0,0.0
2024-05-16 00:00:00+05:30,55.70000076293945,58.45000076293945,52.95000076293945,52.95000076293945,52.95000076293945,12452,0.0,0.0
2024-05-17 00:00:00+05:30,54.95000076293945,54.95000076293945,50.29999923706055,53.29999923706055,53.29999923706055,9975,0.0,0.0
2024-05-21 00:00:00+05:30,50.400001525878906,53.900001525878906,50.400001525878906,52.95000076293945,52.95000076293945,1065,0.0,0.0
2024-05-22 00:00:00+05:30,53.0,53.0,50.400001525878906,52.20000076293945,52.20000076293945,3689,0.0,0.0
2024-05-23 00:00:00+05:30,52.20000076293945,54.75,52.0,54.75,54.75,4912,0.0,0.0
2024-05-24 00:00:00+05:30,54.599998474121094,54.75,52.400001525878906,54.29999923706055,54.29999923706055,2538,0.0,0.0
2024-05-27 00:00:00+05:30,54.75,55.0,52.54999923706055,53.70000076293945,53.70000076293945,3762,0.0,0.0
2024-05-28 00:00:00+05:30,53.70000076293945,55.95000076293945,53.0,54.400001525878906,54.400001525878906,2419,0.0,0.0
2024-05-29 00:00:00+05:30,54.400001525878906,56.04999923706055,52.0,54.54999923706055,54.54999923706055,2177,0.0,0.0
2024-05-30 00:00:00+05:30,53.099998474121094,54.79999923706055,51.849998474121094,53.95000076293945,53.95000076293945,9776,0.0,0.0
2024-05-31 00:00:00+05:30,52.75,53.900001525878906,52.099998474121094,52.400001525878906,52.400001525878906,3897,0.0,0.0
2024-06-03 00:00:00+05:30,52.95000076293945,55.0,52.599998474121094,53.79999923706055,53.79999923706055,9528,0.0,0.0
2024-06-04 00:00:00+05:30,52.400001525878906,54.900001525878906,52.0,53.79999923706055,53.79999923706055,1053,0.0,0.0
2024-06-05 00:00:00+05:30,53.849998474121094,56.0,53.45000076293945,54.95000076293945,54.95000076293945,969,0.0,0.0
2024-06-06 00:00:00+05:30,55.0,57.650001525878906,55.0,57.650001525878906,57.650001525878906,3977,0.0,0.0
2024-06-07 00:00:00+05:30,63.20000076293945,63.400001525878906,58.900001525878906,60.54999923706055,60.54999923706055,6226,0.0,0.0
2024-06-10 00:00:00+05:30,62.58000183105469,66.58999633789062,61.209999084472656,63.380001068115234,63.380001068115234,12358,0.0,0.0
2024-06-11 00:00:00+05:30,68.0,69.70999908447266,63.560001373291016,69.66999816894531,69.66999816894531,55538,0.0,0.0
2024-06-12 00:00:00+05:30,65.36000061035156,69.0,65.36000061035156,67.44000244140625,67.44000244140625,17943,0.0,0.0
2024-06-13 00:00:00+05:30,69.69999694824219,69.69999694824219,64.0,65.62000274658203,65.62000274658203,8670,0.0,0.0
2024-06-14 00:00:00+05:30,65.62000274658203,68.58000183105469,63.810001373291016,65.25,65.25,12805,0.0,0.0
2024-06-18 00:00:00+05:30,66.69999694824219,66.69999694824219,61.060001373291016,62.79999923706055,62.79999923706055,13893,0.0,0.0
2024-06-19 00:00:00+05:30,62.79999923706055,68.0,62.79999923706055,65.41999816894531,65.41999816894531,21222,0.0,0.0
2024-06-20 00:00:00+05:30,66.7300033569336,69.3499984741211,66.0,66.5199966430664,66.5199966430664,7004,0.0,0.0
2024-06-21 00:00:00+05:30,65.19000244140625,69.33000183105469,65.0,67.23999786376953,67.23999786376953,11809,0.0,0.0
2024-06-24 00:00:00+05:30,67.0,68.48999786376953,64.0199966430664,66.22000122070312,66.22000122070312,28684,0.0,0.0
2024-06-25 00:00:00+05:30,66.2300033569336,68.5,62.029998779296875,63.81999969482422,63.81999969482422,13008,0.0,0.0
2024-06-26 00:00:00+05:30,64.16999816894531,65.68000030517578,62.02000045776367,62.77000045776367,62.77000045776367,8294,0.0,0.0
2024-06-27 00:00:00+05:30,62.380001068115234,63.61000061035156,61.0,61.099998474121094,61.099998474121094,9020,0.0,0.0
2024-06-28 00:00:00+05:30,62.4900016784668,65.9800033569336,60.400001525878906,63.70000076293945,63.70000076293945,35698,0.0,0.0
2024-07-01 00:00:00+05:30,69.80000305175781,69.80000305175781,63.20000076293945,64.0,64.0,37118,0.0,0.0
2024-07-02 00:00:00+05:30,66.5,66.5,58.209999084472656,61.86000061035156,61.86000061035156,35814,0.0,0.0
2024-07-03 00:00:00+05:30,60.9900016784668,63.790000915527344,60.9900016784668,62.130001068115234,62.130001068115234,22748,0.0,0.0
2024-07-04 00:00:00+05:30,63.619998931884766,66.97000122070312,62.7400016784668,64.58000183105469,64.58000183105469,21146,0.0,0.0
