Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,546.0999755859375,555.9500122070312,543.0,545.7000122070312,545.7000122070312,184116,0.0,0.0
2024-04-01 00:00:00+05:30,550.0,580.0,549.7000122070312,574.5999755859375,574.5999755859375,281054,0.0,0.0
2024-04-02 00:00:00+05:30,577.0,589.2000122070312,571.5499877929688,582.4500122070312,582.4500122070312,183649,0.0,0.0
2024-04-03 00:00:00+05:30,583.2999877929688,588.7000122070312,578.0499877929688,583.9500122070312,583.9500122070312,238732,0.0,0.0
2024-04-04 00:00:00+05:30,587.5,594.9500122070312,584.2000122070312,588.6500244140625,588.6500244140625,163615,0.0,0.0
2024-04-05 00:00:00+05:30,589.9500122070312,598.4000244140625,572.2000122070312,592.3499755859375,592.3499755859375,201135,0.0,0.0
2024-04-08 00:00:00+05:30,592.3499755859375,597.5499877929688,584.2999877929688,587.5499877929688,587.5499877929688,137835,0.0,0.0
2024-04-09 00:00:00+05:30,591.2000122070312,623.9000244140625,588.0499877929688,608.7999877929688,608.7999877929688,273902,0.0,0.0
2024-04-10 00:00:00+05:30,613.0,643.5999755859375,613.0,627.7000122070312,627.7000122070312,1313278,0.0,0.0
2024-04-12 00:00:00+05:30,619.2000122070312,632.0,616.0,620.0999755859375,620.0999755859375,258331,0.0,0.0
2024-04-15 00:00:00+05:30,610.0,615.0,598.5,607.2000122070312,607.2000122070312,212059,0.0,0.0
2024-04-16 00:00:00+05:30,604.1500244140625,627.0,604.1500244140625,609.5999755859375,609.5999755859375,242319,0.0,0.0
2024-04-18 00:00:00+05:30,609.5999755859375,621.0499877929688,601.6500244140625,605.8499755859375,605.8499755859375,127270,0.0,0.0
2024-04-19 00:00:00+05:30,600.0,615.0,592.7999877929688,604.2999877929688,604.2999877929688,157896,0.0,0.0
2024-04-22 00:00:00+05:30,610.75,624.75,605.0499877929688,618.0,618.0,274470,0.0,0.0
2024-04-23 00:00:00+05:30,618.0,629.9500122070312,613.5999755859375,617.75,617.75,269082,0.0,0.0
2024-04-24 00:00:00+05:30,622.25,630.0,620.4500122070312,625.5,625.5,137306,0.0,0.0
2024-04-25 00:00:00+05:30,627.0,635.0,621.4000244140625,625.75,625.75,223921,0.0,0.0
2024-04-26 00:00:00+05:30,628.5999755859375,635.0,623.75,627.4500122070312,627.4500122070312,356113,0.0,0.0
2024-04-29 00:00:00+05:30,627.9500122070312,637.7999877929688,619.0,621.9000244140625,621.9000244140625,229414,0.0,0.0
2024-04-30 00:00:00+05:30,624.9500122070312,631.7999877929688,612.0,618.5,618.5,259616,0.0,0.0
2024-05-02 00:00:00+05:30,618.5,630.0,614.0,623.1500244140625,623.1500244140625,227859,0.0,0.0
2024-05-03 00:00:00+05:30,626.25,645.0,609.0,613.75,613.75,1284270,0.0,0.0
2024-05-06 00:00:00+05:30,613.75,627.7000122070312,607.9500122070312,613.6500244140625,613.6500244140625,266328,0.0,0.0
2024-05-07 00:00:00+05:30,617.25,622.7999877929688,602.0,609.5499877929688,609.5499877929688,206791,0.0,0.0
2024-05-08 00:00:00+05:30,610.0499877929688,628.9500122070312,609.2000122070312,618.4500122070312,618.4500122070312,512083,0.0,0.0
2024-05-09 00:00:00+05:30,618.4500122070312,627.8499755859375,608.2000122070312,610.4500122070312,610.4500122070312,196557,0.0,0.0
2024-05-10 00:00:00+05:30,615.9500122070312,619.5499877929688,598.5999755859375,607.7000122070312,607.7000122070312,263588,0.0,0.0
2024-05-13 00:00:00+05:30,609.0,615.8499755859375,603.0,610.7999877929688,610.7999877929688,336259,0.0,0.0
2024-05-14 00:00:00+05:30,613.9500122070312,624.7000122070312,610.75,616.4500122070312,616.4500122070312,263152,0.0,0.0
