Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,9.4399995803833,9.4399995803833,8.739999771118164,8.75,8.75,711,0.0,0.0
2024-12-31 00:00:00+05:30,8.649999618530273,9.180000305175781,8.649999618530273,9.180000305175781,9.180000305175781,6845,0.0,0.0
2025-01-01 00:00:00+05:30,9.630000114440918,9.630000114440918,9.050000190734863,9.0600004196167,9.0600004196167,17351,0.0,0.0
2025-01-02 00:00:00+05:30,8.720000267028809,9.510000228881836,8.609999656677246,9.470000267028809,9.470000267028809,4234,0.0,0.0
2025-01-03 00:00:00+05:30,9.890000343322754,9.890000343322754,9.260000228881836,9.829999923706055,9.829999923706055,4434,0.0,0.0
2025-01-06 00:00:00+05:30,9.739999771118164,10.289999961853027,9.34000015258789,9.34000015258789,9.34000015258789,4416,0.0,0.0
2025-01-07 00:00:00+05:30,9.640000343322754,9.800000190734863,8.920000076293945,9.670000076293945,9.670000076293945,7167,0.0,0.0
2025-01-08 00:00:00+05:30,9.670000076293945,9.789999961853027,9.350000381469727,9.770000457763672,9.770000457763672,2481,0.0,0.0
2025-01-09 00:00:00+05:30,9.770000457763672,9.770000457763672,9.300000190734863,9.600000381469727,9.600000381469727,1582,0.0,0.0
2025-01-10 00:00:00+05:30,9.720000267028809,9.899999618530273,9.149999618530273,9.65999984741211,9.65999984741211,1246,0.0,0.0
2025-01-13 00:00:00+05:30,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,26,0.0,0.0
2025-01-14 00:00:00+05:30,9.59000015258789,9.59000015258789,9.079999923706055,9.079999923706055,9.079999923706055,3175,0.0,0.0
2025-01-15 00:00:00+05:30,8.630000114440918,8.649999618530273,8.630000114440918,8.640000343322754,8.640000343322754,3365,0.0,0.0
2025-01-16 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,156,0.0,0.0
2025-01-17 00:00:00+05:30,8.600000381469727,8.640000343322754,8.600000381469727,8.600000381469727,8.600000381469727,1265,0.0,0.0
2025-01-20 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,0.0,0.0
2025-01-21 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,113,0.0,0.0
2025-01-22 00:00:00+05:30,8.600000381469727,8.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,1275,0.0,0.0
2025-01-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.199999809265137,8.359999656677246,8.359999656677246,500,0.0,0.0
2025-01-24 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1753,0.0,0.0
2025-01-27 00:00:00+05:30,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,8.350000381469727,400,0.0,0.0
2025-01-28 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1400,0.0,0.0
2025-01-29 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,35,0.0,0.0
2025-01-30 00:00:00+05:30,8.75,8.75,8.149999618530273,8.149999618530273,8.149999618530273,925,0.0,0.0
2025-01-31 00:00:00+05:30,8.149999618530273,8.550000190734863,8.149999618530273,8.550000190734863,8.550000190734863,1156,0.0,0.0
2025-02-01 00:00:00+05:30,8.550000190734863,8.550000190734863,8.130000114440918,8.130000114440918,8.130000114440918,12394,0.0,0.0
2025-02-03 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,4704,0.0,0.0
2025-02-04 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13372,0.0,0.0
2025-02-05 00:00:00+05:30,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,8561,0.0,0.0
2025-02-06 00:00:00+05:30,7.260000228881836,7.679999828338623,7.260000228881836,7.670000076293945,7.670000076293945,13671,0.0,0.0
2025-02-07 00:00:00+05:30,7.670000076293945,8.420000076293945,7.670000076293945,8.40999984741211,8.40999984741211,11883,0.0,0.0
2025-02-10 00:00:00+05:30,8.40999984741211,8.40999984741211,7.570000171661377,8.399999618530273,8.399999618530273,4478,0.0,0.0
2025-02-11 00:00:00+05:30,9.229999542236328,9.229999542236328,8.869999885559082,8.869999885559082,8.869999885559082,250,0.0,0.0
2025-02-12 00:00:00+05:30,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2036,0.0,0.0
2025-02-13 00:00:00+05:30,8.010000228881836,8.350000381469727,8.010000228881836,8.350000381469727,8.350000381469727,197,0.0,0.0
2025-02-14 00:00:00+05:30,8.34000015258789,8.34000015258789,7.940000057220459,7.940000057220459,7.940000057220459,1006,0.0,0.0
2025-02-17 00:00:00+05:30,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,11,0.0,0.0
2025-02-18 00:00:00+05:30,8.229999542236328,8.229999542236328,7.559999942779541,8.229999542236328,8.229999542236328,1050,0.0,0.0
2025-02-19 00:00:00+05:30,8.640000343322754,8.640000343322754,7.820000171661377,7.820000171661377,7.820000171661377,682,0.0,0.0
2025-02-20 00:00:00+05:30,7.820000171661377,8.199999809265137,7.820000171661377,8.199999809265137,8.199999809265137,194,0.0,0.0
2025-02-21 00:00:00+05:30,8.199999809265137,8.550000190734863,8.199999809265137,8.470000267028809,8.470000267028809,393,0.0,0.0
2025-02-24 00:00:00+05:30,8.75,8.75,8.050000190734863,8.050000190734863,8.050000190734863,9572,0.0,0.0
2025-02-25 00:00:00+05:30,7.690000057220459,8.390000343322754,7.690000057220459,8.390000343322754,8.390000343322754,8807,0.0,0.0
2025-02-27 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,128,0.0,0.0
2025-02-28 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,125,0.0,0.0
2025-03-03 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,131,0.0,0.0
2025-03-04 00:00:00+05:30,7.599999904632568,7.980000019073486,7.590000152587891,7.980000019073486,7.980000019073486,560,0.0,0.0
2025-03-05 00:00:00+05:30,7.590000152587891,7.96999979019165,7.590000152587891,7.96999979019165,7.96999979019165,340,0.0,0.0
2025-03-06 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,24,0.0,0.0
2025-03-07 00:00:00+05:30,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,7.960000038146973,46,0.0,0.0
2025-03-10 00:00:00+05:30,7.570000171661377,7.579999923706055,7.570000171661377,7.570000171661377,7.570000171661377,2541,0.0,0.0
2025-03-11 00:00:00+05:30,7.199999809265137,7.860000133514404,7.199999809265137,7.860000133514404,7.860000133514404,432,0.0,0.0
2025-03-12 00:00:00+05:30,7.46999979019165,7.980000019073486,7.46999979019165,7.980000019073486,7.980000019073486,692,0.0,0.0
2025-03-13 00:00:00+05:30,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,152,0.0,0.0
2025-03-17 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,963,0.0,0.0
2025-03-18 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,2600,0.0,0.0
