Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,5.71999979019165,5.71999979019165,5.340000152587891,5.449999809265137,5.449999809265137,41896,0.0,0.0
2024-12-31 00:00:00+05:30,5.559999942779541,5.679999828338623,5.309999942779541,5.650000095367432,5.650000095367432,14799,0.0,0.0
2025-01-01 00:00:00+05:30,5.880000114440918,5.880000114440918,5.619999885559082,5.75,5.75,32555,0.0,0.0
2025-01-02 00:00:00+05:30,5.800000190734863,6.199999809265137,5.789999961853027,5.900000095367432,5.900000095367432,172116,0.0,0.0
2025-01-03 00:00:00+05:30,6.130000114440918,6.289999961853027,5.820000171661377,5.909999847412109,5.909999847412109,99079,0.0,0.0
2025-01-06 00:00:00+05:30,6.099999904632568,6.25,5.619999885559082,5.730000019073486,5.730000019073486,34823,0.0,0.0
2025-01-07 00:00:00+05:30,5.639999866485596,5.929999828338623,5.480000019073486,5.730000019073486,5.730000019073486,49535,0.0,0.0
2025-01-08 00:00:00+05:30,5.619999885559082,5.949999809265137,5.510000228881836,5.690000057220459,5.690000057220459,34688,0.0,0.0
2025-01-09 00:00:00+05:30,5.849999904632568,5.849999904632568,5.610000133514404,5.769999980926514,5.769999980926514,22083,0.0,0.0
2025-01-10 00:00:00+05:30,5.96999979019165,5.96999979019165,5.5,5.590000152587891,5.590000152587891,51100,0.0,0.0
2025-01-13 00:00:00+05:30,5.699999809265137,5.75,4.989999771118164,5.119999885559082,5.119999885559082,153951,0.0,0.0
2025-01-14 00:00:00+05:30,5.0,5.449999809265137,5.0,5.210000038146973,5.210000038146973,24088,0.0,0.0
2025-01-15 00:00:00+05:30,5.300000190734863,5.389999866485596,5.050000190734863,5.25,5.25,56367,0.0,0.0
2025-01-16 00:00:00+05:30,5.119999885559082,5.5,5.119999885559082,5.369999885559082,5.369999885559082,21561,0.0,0.0
2025-01-17 00:00:00+05:30,5.5,5.5,5.190000057220459,5.409999847412109,5.409999847412109,16661,0.0,0.0
2025-01-20 00:00:00+05:30,5.519999980926514,5.880000114440918,5.21999979019165,5.269999980926514,5.269999980926514,41297,0.0,0.0
2025-01-21 00:00:00+05:30,5.179999828338623,5.71999979019165,5.159999847412109,5.25,5.25,58586,0.0,0.0
2025-01-22 00:00:00+05:30,5.25,5.599999904632568,5.130000114440918,5.210000038146973,5.210000038146973,22612,0.0,0.0
