Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3.7799999713897705,3.819999933242798,3.4600000381469727,3.5899999141693115,3.5899999141693115,74162,0.0,0.0
2024-04-01 00:00:00+05:30,3.75,3.759999990463257,3.640000104904175,3.759999990463257,3.759999990463257,42125,0.0,0.0
2024-04-02 00:00:00+05:30,3.9000000953674316,3.940000057220459,3.8399999141693115,3.930000066757202,3.930000066757202,94976,0.0,0.0
2024-04-03 00:00:00+05:30,4.019999980926514,4.119999885559082,4.0,4.110000133514404,4.110000133514404,108512,0.0,0.0
2024-04-04 00:00:00+05:30,4.21999979019165,4.289999961853027,4.119999885559082,4.25,4.25,141712,0.0,0.0
2024-04-05 00:00:00+05:30,4.329999923706055,4.329999923706055,4.039999961853027,4.090000152587891,4.090000152587891,87905,0.0,0.0
2024-04-08 00:00:00+05:30,4.099999904632568,4.25,3.9000000953674316,4.079999923706055,4.079999923706055,37492,0.0,0.0
2024-04-09 00:00:00+05:30,4.199999809265137,4.199999809265137,4.010000228881836,4.039999961853027,4.039999961853027,13977,0.0,0.0
2024-04-10 00:00:00+05:30,4.199999809265137,4.239999771118164,4.039999961853027,4.079999923706055,4.079999923706055,30706,0.0,0.0
2024-04-12 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9000000953674316,4.019999980926514,4.019999980926514,26088,0.0,0.0
2024-04-15 00:00:00+05:30,4.050000190734863,4.099999904632568,3.819999933242798,4.039999961853027,4.039999961853027,39605,0.0,0.0
2024-04-16 00:00:00+05:30,4.090000152587891,4.090000152587891,3.990000009536743,4.039999961853027,4.039999961853027,62469,0.0,0.0
2024-04-18 00:00:00+05:30,4.03000020980835,4.050000190734863,3.990000009536743,3.990000009536743,3.990000009536743,14568,0.0,0.0
2024-04-19 00:00:00+05:30,3.990000009536743,4.059999942779541,3.990000009536743,4.050000190734863,4.050000190734863,7902,0.0,0.0
2024-04-22 00:00:00+05:30,4.050000190734863,4.25,4.050000190734863,4.210000038146973,4.210000038146973,46685,0.0,0.0
2024-04-23 00:00:00+05:30,4.389999866485596,4.420000076293945,4.0,4.420000076293945,4.420000076293945,40509,0.0,0.0
2024-04-24 00:00:00+05:30,4.630000114440918,4.630000114440918,4.199999809265137,4.269999980926514,4.269999980926514,67608,0.0,0.0
2024-04-25 00:00:00+05:30,4.199999809265137,4.400000095367432,4.150000095367432,4.239999771118164,4.239999771118164,13759,0.0,0.0
2024-04-26 00:00:00+05:30,4.340000152587891,4.340000152587891,4.070000171661377,4.150000095367432,4.150000095367432,37586,0.0,0.0
