Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,329.8500061035156,332.0,316.45001220703125,320.04998779296875,320.04998779296875,9403,0.0,0.0
2024-04-01 00:00:00+05:30,332.0,332.0,314.0,316.29998779296875,316.29998779296875,6045,0.0,0.0
2024-04-02 00:00:00+05:30,314.0,320.1499938964844,308.0,311.0,311.0,32477,0.0,0.0
2024-04-03 00:00:00+05:30,318.0,324.0,311.1499938964844,318.5,318.5,10038,0.0,0.0
2024-04-04 00:00:00+05:30,320.95001220703125,320.95001220703125,308.95001220703125,310.79998779296875,310.79998779296875,15096,0.0,0.0
2024-04-05 00:00:00+05:30,317.75,319.8500061035156,308.3999938964844,310.79998779296875,310.79998779296875,32336,0.0,0.0
2024-04-08 00:00:00+05:30,319.95001220703125,372.0,314.1000061035156,358.1000061035156,358.1000061035156,137870,0.0,0.0
2024-04-09 00:00:00+05:30,358.0,359.0,332.29998779296875,340.8500061035156,340.8500061035156,55768,0.0,0.0
2024-04-10 00:00:00+05:30,336.0,345.45001220703125,327.0,330.20001220703125,330.20001220703125,39023,0.0,0.0
2024-04-12 00:00:00+05:30,331.20001220703125,339.1499938964844,325.0,328.79998779296875,328.79998779296875,33900,0.0,0.0
2024-04-15 00:00:00+05:30,328.0,328.0,312.0,313.70001220703125,313.70001220703125,14421,0.0,0.0
2024-04-16 00:00:00+05:30,313.70001220703125,324.95001220703125,309.6000061035156,312.6499938964844,312.6499938964844,32756,0.0,0.0
2024-04-18 00:00:00+05:30,314.0,321.20001220703125,312.04998779296875,313.04998779296875,313.04998779296875,16896,0.0,0.0
2024-04-19 00:00:00+05:30,308.3500061035156,315.8999938964844,308.20001220703125,309.8500061035156,309.8500061035156,30582,0.0,0.0
2024-04-22 00:00:00+05:30,319.8999938964844,360.95001220703125,319.3500061035156,326.6000061035156,326.6000061035156,138152,0.0,0.0
2024-04-23 00:00:00+05:30,332.20001220703125,336.70001220703125,318.1000061035156,321.1499938964844,321.1499938964844,41915,0.0,0.0
2024-04-24 00:00:00+05:30,321.25,332.0,321.1499938964844,323.75,323.75,17866,0.0,0.0
2024-04-25 00:00:00+05:30,324.8999938964844,330.95001220703125,318.54998779296875,320.6499938964844,320.6499938964844,12319,0.0,0.0
2024-04-26 00:00:00+05:30,324.1000061035156,332.0,319.5,329.3500061035156,329.3500061035156,15262,0.0,0.0
2024-04-29 00:00:00+05:30,329.3500061035156,335.95001220703125,316.1000061035156,318.25,318.25,17557,0.0,0.0
2024-04-30 00:00:00+05:30,328.0,328.0,317.45001220703125,319.54998779296875,319.54998779296875,27341,0.0,0.0
2024-05-02 00:00:00+05:30,320.3500061035156,323.8999938964844,318.1499938964844,319.5,319.5,7586,0.0,0.0
2024-05-03 00:00:00+05:30,319.04998779296875,326.8500061035156,311.0,314.3999938964844,314.3999938964844,11303,0.0,0.0
2024-05-06 00:00:00+05:30,314.75,325.8500061035156,305.20001220703125,319.6000061035156,319.6000061035156,21098,0.0,0.0
2024-05-07 00:00:00+05:30,321.0,324.95001220703125,311.1499938964844,314.79998779296875,314.79998779296875,7123,0.0,0.0
2024-05-08 00:00:00+05:30,315.3999938964844,318.45001220703125,311.1499938964844,315.25,315.25,5847,0.0,0.0
2024-05-09 00:00:00+05:30,312.1000061035156,317.25,301.79998779296875,306.8999938964844,306.8999938964844,9239,0.0,0.0
2024-05-10 00:00:00+05:30,307.1000061035156,318.0,293.79998779296875,314.95001220703125,314.95001220703125,13369,0.0,0.0
2024-05-13 00:00:00+05:30,314.95001220703125,320.0,303.8999938964844,308.54998779296875,308.54998779296875,10990,0.0,0.0
2024-05-14 00:00:00+05:30,309.04998779296875,316.0,309.04998779296875,313.1499938964844,313.1499938964844,16824,0.0,0.0
2024-05-15 00:00:00+05:30,315.29998779296875,328.6499938964844,315.0,325.1000061035156,325.1000061035156,39716,0.0,0.0
2024-05-16 00:00:00+05:30,330.0,338.3999938964844,326.54998779296875,335.20001220703125,335.20001220703125,23584,0.0,0.0
2024-05-17 00:00:00+05:30,341.95001220703125,352.0,339.0,349.25,349.25,53414,0.0,0.0
2024-05-21 00:00:00+05:30,350.0,355.95001220703125,337.0,352.75,352.75,47201,0.0,0.0
2024-05-22 00:00:00+05:30,357.79998779296875,395.45001220703125,350.79998779296875,370.3500061035156,370.3500061035156,249708,0.0,0.0
2024-05-23 00:00:00+05:30,375.0,381.0,349.04998779296875,354.70001220703125,354.70001220703125,35208,0.0,0.0
2024-05-24 00:00:00+05:30,358.25,369.0,350.0,365.75,365.75,36325,0.0,0.0
2024-05-27 00:00:00+05:30,374.95001220703125,374.95001220703125,359.04998779296875,369.1000061035156,369.1000061035156,26839,0.0,0.0
2024-05-28 00:00:00+05:30,366.3500061035156,390.20001220703125,366.29998779296875,383.8500061035156,383.8500061035156,49454,0.0,0.0
2024-05-29 00:00:00+05:30,393.0,399.95001220703125,388.0,390.54998779296875,390.54998779296875,45507,0.0,0.0
2024-05-30 00:00:00+05:30,396.3999938964844,410.0,379.1000061035156,399.20001220703125,399.20001220703125,53301,0.0,0.0
2024-05-31 00:00:00+05:30,406.8500061035156,415.0,395.0,404.1000061035156,404.1000061035156,41725,0.0,0.0
2024-06-03 00:00:00+05:30,419.0,419.0,396.29998779296875,403.20001220703125,403.20001220703125,24584,0.0,0.0
2024-06-04 00:00:00+05:30,397.1499938964844,402.45001220703125,364.20001220703125,389.25,389.25,34747,0.0,0.0
2024-06-05 00:00:00+05:30,401.79998779296875,439.70001220703125,382.0,419.0,419.0,76204,0.0,0.0
2024-06-06 00:00:00+05:30,419.0,447.29998779296875,419.0,430.1499938964844,430.1499938964844,90351,0.0,0.0
2024-06-07 00:00:00+05:30,435.5,446.95001220703125,410.29998779296875,433.1499938964844,433.1499938964844,60244,0.0,0.0
2024-06-10 00:00:00+05:30,433.29998779296875,444.6000061035156,418.45001220703125,421.1499938964844,421.1499938964844,12681,0.0,0.0
2024-06-11 00:00:00+05:30,412.5,453.79998779296875,412.5,425.3500061035156,425.3500061035156,46730,0.0,0.0
2024-06-12 00:00:00+05:30,426.20001220703125,431.04998779296875,416.0,418.95001220703125,418.95001220703125,12067,0.0,0.0
2024-06-13 00:00:00+05:30,419.0,422.95001220703125,410.0,413.1000061035156,413.1000061035156,13662,0.0,0.0
2024-06-14 00:00:00+05:30,416.8999938964844,416.8999938964844,405.0,407.95001220703125,407.95001220703125,6430,0.0,0.0
2024-06-18 00:00:00+05:30,411.3500061035156,413.8500061035156,385.0,394.70001220703125,394.70001220703125,22908,0.0,0.0
2024-06-19 00:00:00+05:30,400.29998779296875,415.0,398.1000061035156,411.6000061035156,411.6000061035156,16076,0.0,0.0
2024-06-20 00:00:00+05:30,415.0,435.0,411.70001220703125,427.70001220703125,427.70001220703125,16385,0.0,0.0
