Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,250,0.0,0.0
2024-12-31 00:00:00+05:30,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,23300,0.0,0.0
2025-01-01 00:00:00+05:30,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,3445,0.0,0.0
2025-01-03 00:00:00+05:30,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,50,0.0,0.0
2025-01-06 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,50,0.0,0.0
2025-01-07 00:00:00+05:30,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,50,0.0,0.0
2025-01-10 00:00:00+05:30,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,150,0.0,0.0
2025-01-15 00:00:00+05:30,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,61,0.0,0.0
2025-01-16 00:00:00+05:30,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,100,0.0,0.0
2025-01-17 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,200,0.0,0.0
2025-01-21 00:00:00+05:30,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,0.0,0.0
2025-01-23 00:00:00+05:30,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,200,0.0,0.0
2025-01-27 00:00:00+05:30,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,400,0.0,0.0
2025-01-31 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,11150,0.0,0.0
2025-02-01 00:00:00+05:30,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,1250,0.0,0.0
2025-02-05 00:00:00+05:30,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,1000,0.0,0.0
2025-02-06 00:00:00+05:30,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,70,0.0,0.0
2025-02-10 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,100,0.0,0.0
2025-02-17 00:00:00+05:30,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,700,0.0,0.0
2025-02-18 00:00:00+05:30,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,2137,0.0,0.0
2025-02-19 00:00:00+05:30,35.779998779296875,36.47999954223633,35.06999969482422,36.47999954223633,36.47999954223633,2290,0.0,0.0
