Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,314.25,321.95001220703125,307.0,310.3999938964844,309.7056884765625,62836,0.0,0.0
2024-04-01 00:00:00+05:30,315.5,341.42498779296875,314.42498779296875,341.29998779296875,340.53656005859375,116624,0.0,0.0
2024-04-02 00:00:00+05:30,354.9750061035156,354.9750061035156,335.17498779296875,339.6000061035156,338.8403625488281,64218,0.0,0.0
2024-04-03 00:00:00+05:30,343.4750061035156,349.1000061035156,333.54998779296875,335.75,334.9989929199219,61362,0.0,0.0
2024-04-04 00:00:00+05:30,340.5,352.0,337.5,345.3500061035156,344.5775146484375,76710,0.0,0.0
2024-04-05 00:00:00+05:30,354.5,354.5,339.5,341.42498779296875,340.6612854003906,43300,0.0,0.0
2024-04-08 00:00:00+05:30,346.0,348.92498779296875,337.7749938964844,342.9750061035156,342.20782470703125,47938,0.0,0.0
2024-04-09 00:00:00+05:30,342.54998779296875,346.5,325.54998779296875,330.2250061035156,329.4863586425781,48652,0.0,0.0
2024-04-10 00:00:00+05:30,341.29998779296875,342.0,330.5,334.6499938964844,333.90142822265625,31768,0.0,0.0
2024-04-12 00:00:00+05:30,339.95001220703125,343.8999938964844,331.0249938964844,336.25,335.49786376953125,28818,0.0,0.0
2024-04-15 00:00:00+05:30,330.9750061035156,330.9750061035156,318.9750061035156,326.2749938964844,325.545166015625,48612,0.0,0.0
2024-04-16 00:00:00+05:30,325.07501220703125,339.375,322.0,335.42498779296875,334.6746826171875,32204,0.0,0.0
2024-04-18 00:00:00+05:30,342.79998779296875,342.79998779296875,330.0,330.875,330.1348876953125,35472,0.0,0.0
2024-04-19 00:00:00+05:30,323.0,332.5,323.0,326.2749938964844,325.545166015625,23672,0.0,0.0
2024-04-22 00:00:00+05:30,337.4750061035156,358.8999938964844,327.7749938964844,358.8999938964844,358.0971984863281,91976,0.0,0.0
2024-04-23 00:00:00+05:30,374.875,382.5,358.0,368.3999938964844,367.575927734375,136722,0.0,0.0
2024-04-24 00:00:00+05:30,376.42498779296875,376.42498779296875,353.5,357.95001220703125,357.1493225097656,40502,0.0,0.0
2024-04-25 00:00:00+05:30,358.0,363.45001220703125,350.2749938964844,351.32501220703125,350.5391540527344,34058,0.0,0.0
2024-04-26 00:00:00+05:30,359.8500061035156,359.8500061035156,346.5,347.29998779296875,346.52313232421875,25180,0.0,0.0
2024-04-29 00:00:00+05:30,347.29998779296875,354.2250061035156,344.5,347.8500061035156,347.0719299316406,18190,0.0,0.0
2024-04-30 00:00:00+05:30,350.0,351.92498779296875,337.75,340.8999938964844,340.137451171875,35160,0.0,0.0
2024-05-02 00:00:00+05:30,338.5,354.95001220703125,338.5,352.5,351.7115173339844,40476,0.0,0.0
2024-05-03 00:00:00+05:30,355.0,359.4750061035156,341.25,345.67498779296875,344.9017639160156,21642,0.0,0.0
2024-05-06 00:00:00+05:30,354.0249938964844,354.0249938964844,336.20001220703125,338.17498779296875,337.4185485839844,26922,0.0,0.0
2024-05-07 00:00:00+05:30,338.17498779296875,347.9750061035156,330.0,332.95001220703125,332.20526123046875,17348,0.0,0.0
2024-05-08 00:00:00+05:30,337.4750061035156,337.4750061035156,330.95001220703125,334.20001220703125,333.45245361328125,13328,0.0,0.0
2024-05-09 00:00:00+05:30,334.20001220703125,361.3999938964844,325.5249938964844,350.2250061035156,349.4416198730469,164236,0.0,0.0
2024-05-10 00:00:00+05:30,360.92498779296875,368.42498779296875,350.57501220703125,362.1499938964844,361.3399353027344,193300,0.0,0.0
2024-05-13 00:00:00+05:30,362.1000061035156,373.5,346.54998779296875,365.5,364.68243408203125,100782,0.0,0.0
2024-05-14 00:00:00+05:30,370.0249938964844,378.95001220703125,357.0,358.95001220703125,358.1470947265625,58092,0.0,0.0
2024-05-15 00:00:00+05:30,361.3999938964844,365.95001220703125,351.07501220703125,354.5249938964844,353.7319641113281,37408,0.0,0.0
2024-05-16 00:00:00+05:30,352.0,366.4750061035156,352.0,356.1499938964844,355.35333251953125,33462,0.0,0.0
