Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,260.0,266.75,259.20001220703125,264.1499938964844,263.784423828125,7744310,0.0,0.0
2024-04-01 00:00:00+05:30,265.5,272.6499938964844,265.5,269.70001220703125,269.3267822265625,3457178,0.0,0.0
2024-04-02 00:00:00+05:30,270.0,272.5,268.45001220703125,270.04998779296875,269.67626953125,3294776,0.0,0.0
2024-04-03 00:00:00+05:30,271.95001220703125,274.95001220703125,269.75,272.6000061035156,272.2227478027344,3164455,0.0,0.0
2024-04-04 00:00:00+05:30,274.3999938964844,274.8500061035156,269.20001220703125,270.25,269.8760070800781,1849002,0.0,0.0
2024-04-05 00:00:00+05:30,270.95001220703125,272.8999938964844,269.0,270.95001220703125,270.5750427246094,2215292,0.0,0.0
2024-04-08 00:00:00+05:30,272.79998779296875,277.1000061035156,267.70001220703125,273.79998779296875,273.42108154296875,4185920,0.0,0.0
2024-04-09 00:00:00+05:30,275.45001220703125,276.95001220703125,269.5,271.29998779296875,270.9245300292969,2814928,0.0,0.0
2024-04-10 00:00:00+05:30,272.79998779296875,283.20001220703125,272.0,278.29998779296875,277.91485595703125,14611970,0.0,0.0
2024-04-12 00:00:00+05:30,280.0,283.1499938964844,273.1000061035156,274.0,273.6208190917969,6929503,0.0,0.0
2024-04-15 00:00:00+05:30,271.75,271.75,262.1000061035156,265.25,264.8829345703125,4071926,0.0,0.0
2024-04-16 00:00:00+05:30,264.79998779296875,269.0,262.25,263.75,263.385009765625,3484465,0.0,0.0
2024-04-18 00:00:00+05:30,271.8999938964844,275.5,265.79998779296875,267.20001220703125,266.8302307128906,9499931,0.0,0.0
2024-04-19 00:00:00+05:30,265.0,265.3500061035156,259.8500061035156,261.6499938964844,261.28790283203125,5479033,0.0,0.0
2024-04-22 00:00:00+05:30,264.3999938964844,272.5,262.1499938964844,271.1499938964844,270.7747497558594,8601670,0.0,0.0
2024-04-23 00:00:00+05:30,275.0,281.0,271.29998779296875,280.1499938964844,279.7622985839844,10392195,0.0,0.0
2024-04-24 00:00:00+05:30,284.1000061035156,295.0,281.3999938964844,289.6000061035156,289.19921875,24783743,0.0,0.0
2024-04-25 00:00:00+05:30,292.0,293.70001220703125,287.8500061035156,291.6499938964844,291.2463684082031,7923803,0.0,0.0
2024-04-26 00:00:00+05:30,292.0,313.3999938964844,292.0,306.3999938964844,305.9759521484375,45364974,0.0,0.0
2024-04-29 00:00:00+05:30,310.5,314.70001220703125,300.8500061035156,306.1499938964844,305.726318359375,17313094,0.0,0.0
2024-04-30 00:00:00+05:30,306.8999938964844,307.0,297.3500061035156,298.54998779296875,298.1368103027344,5854305,0.0,0.0
2024-05-02 00:00:00+05:30,300.0,313.04998779296875,296.5,310.8999938964844,310.4697265625,15169926,0.0,0.0
2024-05-03 00:00:00+05:30,314.0,315.0,299.45001220703125,305.20001220703125,304.77764892578125,9554032,0.0,0.0
2024-05-06 00:00:00+05:30,307.45001220703125,309.0,299.20001220703125,300.6000061035156,300.1839904785156,5949489,0.0,0.0
2024-05-07 00:00:00+05:30,302.1000061035156,308.0,292.20001220703125,295.04998779296875,294.64166259765625,8939775,0.0,0.0
2024-05-08 00:00:00+05:30,296.0,308.0,296.0,307.0,306.57513427734375,9296466,0.0,0.0
2024-05-09 00:00:00+05:30,308.04998779296875,312.29998779296875,297.0,298.6499938964844,298.2366943359375,9996765,0.0,0.0
2024-05-10 00:00:00+05:30,302.0,307.8999938964844,296.5,304.0,303.57928466796875,9538715,0.0,0.0
2024-05-13 00:00:00+05:30,303.95001220703125,306.25,293.45001220703125,301.6499938964844,301.2325439453125,6333418,0.0,0.0
2024-05-14 00:00:00+05:30,302.95001220703125,312.8999938964844,301.6499938964844,310.8999938964844,310.4697265625,7379389,0.0,0.0
2024-05-15 00:00:00+05:30,314.0,321.20001220703125,309.1000061035156,311.8999938964844,311.4683532714844,16776785,0.0,0.0
2024-05-16 00:00:00+05:30,315.0,316.6000061035156,302.5,305.75,305.3268737792969,8380049,0.0,0.0
2024-05-17 00:00:00+05:30,305.25,311.25,303.6499938964844,305.8500061035156,305.4267272949219,12344552,0.0,0.0
2024-05-21 00:00:00+05:30,308.0,310.70001220703125,304.04998779296875,307.6000061035156,307.17431640625,4862961,0.0,0.0
2024-05-22 00:00:00+05:30,310.5,311.5,304.5,307.95001220703125,307.5238342285156,3666833,0.0,0.0
2024-05-23 00:00:00+05:30,309.95001220703125,317.29998779296875,306.5,315.5,315.0633850097656,10367039,0.0,0.0
2024-05-24 00:00:00+05:30,317.29998779296875,331.0,316.3999938964844,319.45001220703125,319.0079345703125,31341057,0.0,0.0
2024-05-27 00:00:00+05:30,318.95001220703125,318.95001220703125,305.3999938964844,314.95001220703125,314.51416015625,11540435,0.0,0.0
2024-05-28 00:00:00+05:30,313.0,320.0,311.0,317.75,317.3102722167969,8345701,0.0,0.0
2024-05-29 00:00:00+05:30,315.5,324.79998779296875,311.1000061035156,323.6000061035156,323.15216064453125,8347446,0.0,0.0
2024-05-30 00:00:00+05:30,324.1499938964844,325.79998779296875,308.54998779296875,310.8500061035156,310.4198303222656,9357893,0.0,0.0
2024-05-31 00:00:00+05:30,312.0,314.79998779296875,307.25,309.25,308.822021484375,5589376,0.0,0.0
2024-06-03 00:00:00+05:30,314.8999938964844,317.0,307.29998779296875,309.6499938964844,309.2214660644531,5311869,0.0,0.0
2024-06-04 00:00:00+05:30,310.0,310.0,269.54998779296875,290.8999938964844,290.4974060058594,17873006,0.0,0.0
2024-06-05 00:00:00+05:30,294.79998779296875,307.3500061035156,288.8999938964844,305.25,304.82757568359375,8516880,0.0,0.0
2024-06-06 00:00:00+05:30,308.04998779296875,335.75,306.79998779296875,332.75,332.2895202636719,17874585,0.0,0.0
2024-06-07 00:00:00+05:30,336.0,341.25,331.0,336.0,335.5350036621094,14591288,0.0,0.0
2024-06-10 00:00:00+05:30,338.0,345.25,336.54998779296875,339.8999938964844,339.4295959472656,7375334,0.0,0.0
2024-06-11 00:00:00+05:30,342.20001220703125,349.45001220703125,337.3999938964844,344.45001220703125,343.97332763671875,7100803,0.0,0.0
2024-06-12 00:00:00+05:30,345.95001220703125,345.95001220703125,330.1000061035156,338.8999938964844,338.4309997558594,5164721,0.0,0.0
2024-06-13 00:00:00+05:30,340.0,342.3999938964844,336.6000061035156,338.1499938964844,337.6820373535156,2407975,0.0,0.0
2024-06-14 00:00:00+05:30,338.1499938964844,339.70001220703125,334.1499938964844,334.79998779296875,334.336669921875,5033189,0.0,0.0
2024-06-18 00:00:00+05:30,330.0,332.54998779296875,326.5,328.3500061035156,327.8955993652344,6208267,0.0,0.0
2024-06-19 00:00:00+05:30,330.0,339.20001220703125,327.79998779296875,332.25,331.7901916503906,7310198,0.0,0.0
2024-06-20 00:00:00+05:30,332.25,344.29998779296875,332.0,342.79998779296875,342.3255920410156,8166456,0.0,0.0
2024-06-21 00:00:00+05:30,345.5,351.0,340.1000061035156,345.70001220703125,345.2215881347656,9300900,0.0,0.0
