Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,275.5,280.0,274.54998779296875,278.79998779296875,273.0041198730469,2514460,0.0,0.0
2024-04-01 00:00:00+05:30,279.1000061035156,287.79998779296875,279.1000061035156,286.95001220703125,280.9847106933594,2077150,0.0,0.0
2024-04-02 00:00:00+05:30,285.0,299.0,284.95001220703125,296.04998779296875,289.8955078125,4659977,0.0,0.0
2024-04-03 00:00:00+05:30,294.04998779296875,296.95001220703125,292.1499938964844,295.3999938964844,289.259033203125,2013500,0.0,0.0
2024-04-04 00:00:00+05:30,297.54998779296875,298.29998779296875,291.95001220703125,294.1000061035156,287.9860534667969,1005749,0.0,0.0
2024-04-05 00:00:00+05:30,292.04998779296875,300.75,292.04998779296875,298.5,292.2945861816406,2155959,0.0,0.0
2024-04-08 00:00:00+05:30,301.0,302.8500061035156,295.75,298.8999938964844,292.6862487792969,1578489,0.0,0.0
2024-04-09 00:00:00+05:30,300.75,302.8999938964844,297.75,299.54998779296875,293.32275390625,1976953,0.0,0.0
2024-04-10 00:00:00+05:30,300.3999938964844,306.5,298.95001220703125,302.1000061035156,295.81976318359375,3485024,0.0,0.0
2024-04-12 00:00:00+05:30,299.45001220703125,308.5,298.75,303.45001220703125,297.1416931152344,3088593,0.0,0.0
2024-04-15 00:00:00+05:30,300.6000061035156,300.6000061035156,288.3999938964844,290.79998779296875,284.754638671875,3188143,0.0,0.0
2024-04-16 00:00:00+05:30,289.70001220703125,295.0,286.95001220703125,288.0,282.01287841796875,1277406,0.0,0.0
2024-04-18 00:00:00+05:30,290.0,294.45001220703125,288.54998779296875,291.1000061035156,285.0484313964844,2991944,0.0,0.0
2024-04-19 00:00:00+05:30,289.79998779296875,289.79998779296875,281.45001220703125,283.1499938964844,277.263671875,3353405,0.0,0.0
2024-04-22 00:00:00+05:30,286.75,289.45001220703125,277.95001220703125,278.8500061035156,273.0531005859375,3326209,0.0,0.0
2024-04-23 00:00:00+05:30,264.04998779296875,271.0,256.5,263.45001220703125,257.9732360839844,26515192,0.0,0.0
2024-04-24 00:00:00+05:30,265.29998779296875,265.5,257.6000061035156,257.95001220703125,252.5875701904297,8409512,0.0,0.0
2024-04-25 00:00:00+05:30,258.25,259.1000061035156,255.0,257.75,252.3917236328125,7013832,0.0,0.0
2024-04-26 00:00:00+05:30,260.0,263.0,257.3999938964844,258.6499938964844,253.27301025390625,6673767,0.0,0.0
2024-04-29 00:00:00+05:30,260.0,262.5,259.0,261.5,256.0637512207031,3928418,0.0,0.0
2024-04-30 00:00:00+05:30,263.0,264.95001220703125,259.29998779296875,261.1499938964844,255.72103881835938,4059482,0.0,0.0
2024-05-02 00:00:00+05:30,262.95001220703125,266.3999938964844,262.0,264.70001220703125,259.197265625,4214200,0.0,0.0
2024-05-03 00:00:00+05:30,265.5,273.1000061035156,264.3999938964844,267.1000061035156,261.54736328125,4725798,0.0,0.0
2024-05-06 00:00:00+05:30,273.29998779296875,273.79998779296875,257.20001220703125,259.8999938964844,254.4970245361328,6552880,0.0,0.0
2024-05-07 00:00:00+05:30,260.0,260.6499938964844,251.39999389648438,256.8999938964844,251.55938720703125,8917098,0.0,0.0
2024-05-08 00:00:00+05:30,257.3999938964844,257.3999938964844,250.3000030517578,254.85000610351562,249.55201721191406,6864398,0.0,0.0
2024-05-09 00:00:00+05:30,254.89999389648438,257.45001220703125,251.0500030517578,252.9499969482422,247.69149780273438,5218773,0.0,0.0
2024-05-10 00:00:00+05:30,249.0,253.5,246.1999969482422,250.5500030517578,245.34140014648438,8015347,0.0,0.0
2024-05-13 00:00:00+05:30,251.3000030517578,265.5,251.3000030517578,263.75,258.2669982910156,7989018,0.0,0.0
2024-05-14 00:00:00+05:30,263.70001220703125,265.25,260.04998779296875,263.75,258.2669982910156,2678174,0.0,0.0
2024-05-15 00:00:00+05:30,263.75,267.75,262.54998779296875,266.8999938964844,261.35150146484375,4509013,0.0,0.0
2024-05-16 00:00:00+05:30,267.0,268.29998779296875,264.75,266.6499938964844,261.106689453125,2599017,0.0,0.0
2024-05-17 00:00:00+05:30,266.75,267.75,263.0,263.79998779296875,258.3159484863281,1095715,0.0,0.0
2024-05-21 00:00:00+05:30,264.95001220703125,264.95001220703125,261.1499938964844,263.3999938964844,257.92425537109375,1525197,0.0,0.0
2024-05-22 00:00:00+05:30,264.6000061035156,268.6499938964844,261.1000061035156,266.04998779296875,260.5191650390625,3633433,0.0,0.0
2024-05-23 00:00:00+05:30,267.45001220703125,270.0,265.70001220703125,269.04998779296875,263.456787109375,2070812,0.0,0.0
2024-05-24 00:00:00+05:30,268.0,272.8999938964844,267.79998779296875,271.3999938964844,265.7579345703125,2367636,0.0,0.0
2024-05-27 00:00:00+05:30,271.3500061035156,271.75,267.1000061035156,269.25,263.65264892578125,2332872,0.0,0.0
2024-05-28 00:00:00+05:30,270.45001220703125,272.25,267.70001220703125,269.75,264.1422424316406,2213513,0.0,0.0
2024-05-29 00:00:00+05:30,267.54998779296875,270.6000061035156,267.25,268.45001220703125,262.8692932128906,1618611,0.0,0.0
2024-05-30 00:00:00+05:30,267.6499938964844,268.20001220703125,261.0,263.1499938964844,257.679443359375,3144337,0.0,0.0
2024-05-31 00:00:00+05:30,263.1499938964844,270.8999938964844,261.45001220703125,267.6000061035156,262.0369567871094,2007147,0.0,0.0
2024-06-03 00:00:00+05:30,273.0,274.25,270.0,273.29998779296875,267.6184387207031,2522525,0.0,0.0
2024-06-04 00:00:00+05:30,275.0,275.04998779296875,256.3500061035156,259.5,254.1053466796875,6360293,0.0,0.0
2024-06-05 00:00:00+05:30,263.0,278.25,258.95001220703125,274.29998779296875,268.59765625,4083071,0.0,0.0
2024-06-06 00:00:00+05:30,275.0,280.0,273.6499938964844,278.1499938964844,272.36761474609375,4121280,0.0,0.0
2024-06-07 00:00:00+05:30,277.54998779296875,283.1000061035156,275.5,282.45001220703125,276.5782470703125,4540650,0.0,0.0
2024-06-10 00:00:00+05:30,285.0,287.8999938964844,283.5,284.04998779296875,278.14495849609375,2787145,0.0,0.0
2024-06-11 00:00:00+05:30,284.0,292.1499938964844,284.0,290.70001220703125,284.65673828125,2981757,0.0,0.0
2024-06-12 00:00:00+05:30,290.75,293.3999938964844,289.1499938964844,290.1499938964844,284.1181640625,3521620,0.0,0.0
2024-06-13 00:00:00+05:30,291.0,296.5,288.1000061035156,293.29998779296875,287.2026672363281,3812916,0.0,0.0
2024-06-14 00:00:00+05:30,293.95001220703125,300.0,293.20001220703125,298.95001220703125,292.7352294921875,4666536,0.0,0.0
2024-06-18 00:00:00+05:30,301.8999938964844,313.0,296.04998779296875,307.70001220703125,301.3033447265625,8218251,0.0,0.0
2024-06-19 00:00:00+05:30,310.0,311.0,305.6499938964844,306.45001220703125,300.0793151855469,2506060,0.0,0.0
2024-06-20 00:00:00+05:30,304.5,309.8500061035156,302.04998779296875,307.1499938964844,300.7647399902344,4080093,0.0,0.0
2024-06-21 00:00:00+05:30,307.1499938964844,308.20001220703125,301.5,306.04998779296875,299.6876220703125,2807699,0.0,0.0
2024-06-24 00:00:00+05:30,306.0,316.3500061035156,302.6499938964844,305.3500061035156,299.002197265625,11086671,0.0,0.0
