Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00+05:30,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,180,0.0,0.0
2024-04-03 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,1440,0.0,0.0
2024-04-04 00:00:00+05:30,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,46.16999816894531,450,0.0,0.0
2024-04-08 00:00:00+05:30,48.470001220703125,48.470001220703125,43.869998931884766,44.310001373291016,44.310001373291016,5356,0.0,0.0
2024-04-09 00:00:00+05:30,46.0,46.0,42.099998474121094,43.5,43.5,774,0.0,0.0
2024-04-10 00:00:00+05:30,44.0,45.66999816894531,41.33000183105469,45.66999816894531,45.66999816894531,1231,0.0,0.0
2024-04-12 00:00:00+05:30,46.58000183105469,47.95000076293945,44.099998474121094,47.689998626708984,47.689998626708984,2880,0.0,0.0
2024-04-15 00:00:00+05:30,45.310001373291016,50.0,45.310001373291016,45.36000061035156,45.36000061035156,490,0.0,0.0
2024-04-16 00:00:00+05:30,47.619998931884766,47.619998931884766,43.20000076293945,43.209999084472656,43.209999084472656,1625,0.0,0.0
2024-04-18 00:00:00+05:30,43.0,45.369998931884766,41.5,44.369998931884766,44.369998931884766,463,0.0,0.0
2024-04-19 00:00:00+05:30,46.58000183105469,46.58000183105469,46.5,46.5,46.5,463,0.0,0.0
2024-04-22 00:00:00+05:30,46.0,48.81999969482422,46.0,46.349998474121094,46.349998474121094,198,0.0,0.0
2024-04-23 00:00:00+05:30,44.5,47.84000015258789,44.5,47.68000030517578,47.68000030517578,20,0.0,0.0
2024-04-24 00:00:00+05:30,46.0,46.0,45.29999923706055,45.29999923706055,45.29999923706055,449,0.0,0.0
2024-04-25 00:00:00+05:30,45.29999923706055,45.29999923706055,43.040000915527344,43.040000915527344,43.040000915527344,9,0.0,0.0
2024-04-29 00:00:00+05:30,43.040000915527344,43.040000915527344,40.88999938964844,42.16999816894531,42.16999816894531,494,0.0,0.0
2024-04-30 00:00:00+05:30,42.16999816894531,44.27000045776367,42.16999816894531,44.27000045776367,44.27000045776367,1082,0.0,0.0
2024-05-02 00:00:00+05:30,43.380001068115234,43.380001068115234,42.060001373291016,43.36000061035156,43.36000061035156,309,0.0,0.0
2024-05-03 00:00:00+05:30,43.369998931884766,43.369998931884766,41.20000076293945,41.20000076293945,41.20000076293945,869,0.0,0.0
2024-05-06 00:00:00+05:30,43.2599983215332,43.2599983215332,41.0,43.2599983215332,43.2599983215332,2545,0.0,0.0
2024-05-07 00:00:00+05:30,45.0,45.41999816894531,45.0,45.0,45.0,24801,0.0,0.0
2024-05-08 00:00:00+05:30,47.0,47.25,47.0,47.25,47.25,25406,0.0,0.0
2024-05-09 00:00:00+05:30,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,1128,0.0,0.0
2024-05-10 00:00:00+05:30,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,52.09000015258789,1025,0.0,0.0
2024-05-13 00:00:00+05:30,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,517,0.0,0.0
2024-05-14 00:00:00+05:30,57.41999816894531,57.41999816894531,52.06999969482422,57.279998779296875,57.279998779296875,176437,0.0,0.0
2024-05-15 00:00:00+05:30,59.9900016784668,60.13999938964844,59.9900016784668,60.13999938964844,60.13999938964844,30602,0.0,0.0
2024-05-16 00:00:00+05:30,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,63.13999938964844,1387,0.0,0.0
