Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,1200,0.0,0.0
2024-12-31 00:00:00+05:30,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,1200,0.0,0.0
2025-01-01 00:00:00+05:30,67.3499984741211,67.3499984741211,67.26000213623047,67.3499984741211,67.3499984741211,3600,0.0,0.0
2025-01-02 00:00:00+05:30,68.87999725341797,68.87999725341797,67.0,67.0999984741211,67.0999984741211,12000,0.0,0.0
2025-01-03 00:00:00+05:30,67.0999984741211,67.0999984741211,67.0,67.0,67.0,13200,0.0,0.0
2025-01-06 00:00:00+05:30,67.0,67.05000305175781,67.0,67.0199966430664,67.0199966430664,10800,0.0,0.0
2025-01-07 00:00:00+05:30,67.04000091552734,67.04000091552734,67.0,67.01000213623047,67.01000213623047,7200,0.0,0.0
2025-01-08 00:00:00+05:30,67.0199966430664,67.0199966430664,67.01000213623047,67.01000213623047,67.01000213623047,4800,0.0,0.0
2025-01-09 00:00:00+05:30,67.01000213623047,67.01000213623047,67.0,67.01000213623047,67.01000213623047,2400,0.0,0.0
2025-01-10 00:00:00+05:30,67.01000213623047,68.0,67.0,67.0,67.0,7200,0.0,0.0
2025-01-13 00:00:00+05:30,67.0,67.0,65.0,65.0,65.0,60000,0.0,0.0
2025-01-15 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,1200,0.0,0.0
2025-01-16 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,1200,0.0,0.0
2025-01-17 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1200,0.0,0.0
2025-01-20 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,1200,0.0,0.0
2025-01-21 00:00:00+05:30,65.0,65.0,64.01000213623047,64.01000213623047,64.01000213623047,2400,0.0,0.0
2025-01-22 00:00:00+05:30,64.01000213623047,65.0,64.0,64.0,64.0,4800,0.0,0.0
2025-01-23 00:00:00+05:30,64.0,64.98999786376953,64.0,64.98999786376953,64.98999786376953,2400,0.0,0.0
2025-01-30 00:00:00+05:30,62.0,62.709999084472656,62.0,62.709999084472656,62.709999084472656,2400,0.0,0.0
2025-01-31 00:00:00+05:30,62.709999084472656,64.0,62.0,63.0,63.0,10800,0.0,0.0
2025-02-01 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,1200,0.0,0.0
2025-02-03 00:00:00+05:30,62.0,62.0,58.0,59.400001525878906,59.400001525878906,19200,0.0,0.0
2025-02-04 00:00:00+05:30,57.349998474121094,58.650001525878906,57.0099983215332,57.0099983215332,57.0099983215332,9600,0.0,0.0
2025-02-05 00:00:00+05:30,56.310001373291016,56.310001373291016,55.099998474121094,55.68000030517578,55.68000030517578,3600,0.0,0.0
2025-02-06 00:00:00+05:30,55.5,59.900001525878906,55.099998474121094,59.900001525878906,59.900001525878906,14400,0.0,0.0
2025-02-07 00:00:00+05:30,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,58.0099983215332,1200,0.0,0.0
2025-02-10 00:00:00+05:30,55.29999923706055,57.5,55.29999923706055,56.2599983215332,56.2599983215332,6000,0.0,0.0
2025-02-11 00:00:00+05:30,55.29999923706055,57.70000076293945,55.29999923706055,55.310001373291016,55.310001373291016,10800,0.0,0.0
2025-02-12 00:00:00+05:30,55.310001373291016,56.5,55.310001373291016,56.400001525878906,56.400001525878906,3600,0.0,0.0
2025-02-13 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1200,0.0,0.0
2025-02-19 00:00:00+05:30,56.25,56.25,56.25,56.25,56.25,1200,0.0,0.0
2025-02-24 00:00:00+05:30,56.25,56.25,55.25,55.25,55.25,4800,0.0,0.0
2025-02-25 00:00:00+05:30,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,1200,0.0,0.0
2025-02-28 00:00:00+05:30,55.400001525878906,55.400001525878906,55.29999923706055,55.29999923706055,55.29999923706055,3600,0.0,0.0
2025-03-03 00:00:00+05:30,55.25,55.25,52.5,52.5,52.5,3600,0.0,0.0
2025-03-05 00:00:00+05:30,54.0,58.0,54.0,57.0,57.0,8400,0.0,0.0
2025-03-07 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,1200,0.0,0.0
2025-03-11 00:00:00+05:30,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2400,0.0,0.0
2025-03-12 00:00:00+05:30,55.33000183105469,56.5,55.33000183105469,56.5,56.5,2400,0.0,0.0
2025-03-18 00:00:00+05:30,56.5,56.5,56.5,56.5,56.5,1200,0.0,0.0
2025-03-19 00:00:00+05:30,57.0,57.0,57.0,57.0,57.0,2400,0.0,0.0
2025-03-20 00:00:00+05:30,55.25,55.25,55.25,55.25,55.25,1200,0.0,0.0
2025-03-21 00:00:00+05:30,55.25,55.25,55.25,55.25,55.25,2400,0.0,0.0
2025-03-24 00:00:00+05:30,55.25,58.0,55.25,58.0,58.0,12000,0.0,0.0
2025-03-25 00:00:00+05:30,55.25,55.25,55.25,55.25,55.25,2400,0.0,0.0
2025-03-26 00:00:00+05:30,55.25,55.25,55.0,55.0,55.0,4800,0.0,0.0
2025-03-27 00:00:00+05:30,56.0,56.0,52.5,52.75,52.75,20400,0.0,0.0
2025-03-28 00:00:00+05:30,51.04999923706055,51.04999923706055,50.650001525878906,50.650001525878906,50.650001525878906,7200,0.0,0.0
