Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,5.690000057220459,5.690000057220459,5.159999847412109,5.53000020980835,5.53000020980835,12720,0.0,0.0
2025-02-17 00:00:00+05:30,5.639999866485596,5.639999866485596,5.260000228881836,5.260000228881836,5.260000228881836,552,0.0,0.0
2025-02-18 00:00:00+05:30,5.349999904632568,5.519999980926514,5.019999980926514,5.110000133514404,5.110000133514404,3526,0.0,0.0
2025-02-19 00:00:00+05:30,5.210000038146973,5.210000038146973,4.860000133514404,5.190000057220459,5.190000057220459,12344,0.0,0.0
2025-02-20 00:00:00+05:30,4.940000057220459,5.440000057220459,4.940000057220459,5.440000057220459,5.440000057220459,3032,0.0,0.0
2025-02-21 00:00:00+05:30,5.170000076293945,5.5,5.170000076293945,5.400000095367432,5.400000095367432,989,0.0,0.0
2025-02-24 00:00:00+05:30,5.670000076293945,5.670000076293945,5.139999866485596,5.139999866485596,5.139999866485596,4971,0.0,0.0
2025-02-25 00:00:00+05:30,5.139999866485596,5.389999866485596,5.139999866485596,5.389999866485596,5.389999866485596,14,0.0,0.0
2025-02-27 00:00:00+05:30,5.650000095367432,5.650000095367432,5.150000095367432,5.599999904632568,5.599999904632568,1327,0.0,0.0
2025-02-28 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,60,0.0,0.0
2025-03-03 00:00:00+05:30,5.599999904632568,5.599999904632568,5.5,5.5,5.5,205,0.0,0.0
2025-03-04 00:00:00+05:30,5.5,5.590000152587891,5.300000190734863,5.590000152587891,5.590000152587891,578,0.0,0.0
2025-03-05 00:00:00+05:30,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,5.329999923706055,7675,0.0,0.0
2025-03-06 00:00:00+05:30,5.590000152587891,5.590000152587891,5.079999923706055,5.590000152587891,5.590000152587891,2477,0.0,0.0
2025-03-07 00:00:00+05:30,5.840000152587891,5.860000133514404,5.320000171661377,5.840000152587891,5.840000152587891,6163,0.0,0.0
2025-03-10 00:00:00+05:30,6.110000133514404,6.119999885559082,5.559999942779541,5.570000171661377,5.570000171661377,6836,0.0,0.0
2025-03-11 00:00:00+05:30,5.75,5.75,5.730000019073486,5.730000019073486,5.730000019073486,27,0.0,0.0
2025-03-12 00:00:00+05:30,5.789999961853027,5.800000190734863,5.75,5.800000190734863,5.800000190734863,244,0.0,0.0
2025-03-17 00:00:00+05:30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,622,0.0,0.0
2025-03-18 00:00:00+05:30,5.550000190734863,5.579999923706055,5.300000190734863,5.579999923706055,5.579999923706055,768,0.0,0.0
2025-03-19 00:00:00+05:30,5.579999923706055,5.599999904632568,5.309999942779541,5.599999904632568,5.599999904632568,1314,0.0,0.0
2025-03-20 00:00:00+05:30,5.599999904632568,5.75,5.320000171661377,5.599999904632568,5.599999904632568,1848,0.0,0.0
2025-03-21 00:00:00+05:30,5.75,5.880000114440918,5.400000095367432,5.46999979019165,5.46999979019165,10260,0.0,0.0
2025-03-25 00:00:00+05:30,5.199999809265137,5.739999771118164,5.199999809265137,5.199999809265137,5.199999809265137,1001,0.0,0.0
2025-03-26 00:00:00+05:30,4.940000057220459,5.179999828338623,4.940000057220459,5.130000114440918,5.130000114440918,2365,0.0,0.0
2025-03-27 00:00:00+05:30,4.989999771118164,4.989999771118164,4.880000114440918,4.880000114440918,4.880000114440918,1410,0.0,0.0
2025-03-28 00:00:00+05:30,4.880000114440918,5.119999885559082,4.639999866485596,4.639999866485596,4.639999866485596,5176,0.0,0.0
