Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,181.0500030517578,182.64999389648438,177.85000610351562,178.0500030517578,177.8568115234375,12033,0.0,0.0
2024-04-01 00:00:00+05:30,178.1999969482422,188.10000610351562,178.1999969482422,186.35000610351562,186.14781188964844,31975,0.0,0.0
2024-04-02 00:00:00+05:30,184.14999389648438,189.5,183.35000610351562,187.35000610351562,187.146728515625,43868,0.0,0.0
2024-04-03 00:00:00+05:30,188.14999389648438,193.0,185.5,186.5500030517578,186.34759521484375,107350,0.0,0.0
2024-04-04 00:00:00+05:30,187.0,205.0,186.39999389648438,198.6999969482422,198.48440551757812,138450,0.0,0.0
2024-04-05 00:00:00+05:30,205.35000610351562,211.0500030517578,201.0,205.60000610351562,205.37692260742188,197504,0.0,0.0
2024-04-08 00:00:00+05:30,209.64999389648438,210.14999389648438,202.5,203.4499969482422,203.229248046875,127472,0.0,0.0
2024-04-09 00:00:00+05:30,207.75,217.60000610351562,203.75,211.6999969482422,211.4702911376953,61892,0.0,0.0
2024-04-10 00:00:00+05:30,212.9499969482422,214.85000610351562,205.85000610351562,207.10000610351562,206.8752899169922,84003,0.0,0.0
2024-04-12 00:00:00+05:30,207.1999969482422,209.5,203.25,204.14999389648438,203.92848205566406,80220,0.0,0.0
2024-04-15 00:00:00+05:30,202.9499969482422,210.0,192.14999389648438,202.5,202.2802734375,71506,0.0,0.0
2024-04-16 00:00:00+05:30,209.85000610351562,211.89999389648438,201.60000610351562,208.64999389648438,208.42359924316406,91213,0.0,0.0
2024-04-18 00:00:00+05:30,212.85000610351562,214.1999969482422,205.25,206.60000610351562,206.37583923339844,76368,0.0,0.0
2024-04-19 00:00:00+05:30,202.3000030517578,207.35000610351562,200.5500030517578,206.14999389648438,205.9263153076172,148461,0.0,0.0
2024-04-22 00:00:00+05:30,209.89999389648438,219.3000030517578,206.35000610351562,213.9499969482422,213.7178497314453,76112,0.0,0.0
2024-04-23 00:00:00+05:30,218.75,218.75,209.9499969482422,211.35000610351562,211.1206817626953,19691,0.0,0.0
2024-04-24 00:00:00+05:30,211.4499969482422,215.75,207.3000030517578,208.6999969482422,208.47354125976562,32791,0.0,0.0
2024-04-25 00:00:00+05:30,207.0500030517578,212.75,207.0500030517578,208.5,208.27377319335938,34918,0.0,0.0
2024-04-26 00:00:00+05:30,208.4499969482422,210.1999969482422,206.0,207.85000610351562,207.62448120117188,46141,0.0,0.0
2024-04-29 00:00:00+05:30,213.10000610351562,213.10000610351562,206.35000610351562,207.14999389648438,206.92523193359375,71117,0.0,0.0
2024-04-30 00:00:00+05:30,208.0500030517578,210.35000610351562,204.10000610351562,204.5500030517578,204.32806396484375,40899,0.0,0.0
