Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,181.3000030517578,182.64999389648438,178.35000610351562,179.3000030517578,175.7041473388672,641325,0.0,0.0
2024-04-01 00:00:00+05:30,179.89999389648438,183.75,179.89999389648438,182.4499969482422,178.7909698486328,564729,0.0,0.0
2024-04-02 00:00:00+05:30,183.39999389648438,191.5,183.25,188.8000030517578,185.0136260986328,1092268,0.0,0.0
2024-04-03 00:00:00+05:30,188.8000030517578,191.5,186.39999389648438,187.35000610351562,183.5926971435547,718845,0.0,0.0
2024-04-04 00:00:00+05:30,189.0500030517578,189.89999389648438,187.64999389648438,188.75,184.96461486816406,599398,0.0,0.0
2024-04-05 00:00:00+05:30,189.4499969482422,190.39999389648438,187.1999969482422,189.5,185.6995849609375,509222,0.0,0.0
2024-04-08 00:00:00+05:30,191.0,193.5,188.5,189.8000030517578,185.99356079101562,569822,0.0,0.0
2024-04-09 00:00:00+05:30,189.5500030517578,190.8000030517578,186.0,186.5500030517578,182.80873107910156,402385,0.0,0.0
2024-04-10 00:00:00+05:30,187.5,189.10000610351562,186.0500030517578,187.9499969482422,184.1806640625,322181,0.0,0.0
2024-04-12 00:00:00+05:30,186.85000610351562,187.14999389648438,185.25,185.9499969482422,182.2207794189453,235488,0.0,0.0
2024-04-15 00:00:00+05:30,181.25,183.75,179.3000030517578,179.89999389648438,176.29209899902344,529570,0.0,0.0
2024-04-16 00:00:00+05:30,179.9499969482422,181.5,179.25,179.8000030517578,176.19410705566406,466404,0.0,0.0
2024-04-18 00:00:00+05:30,181.89999389648438,181.89999389648438,176.1999969482422,177.39999389648438,173.8422393798828,1821627,0.0,0.0
2024-04-19 00:00:00+05:30,177.0,179.0,176.0,177.25,173.69525146484375,424869,0.0,0.0
2024-04-22 00:00:00+05:30,179.0,181.4499969482422,177.25,178.85000610351562,175.26316833496094,314997,0.0,0.0
2024-04-23 00:00:00+05:30,179.64999389648438,180.0,177.0,177.89999389648438,174.33221435546875,935058,0.0,0.0
2024-04-24 00:00:00+05:30,179.39999389648438,180.0,175.14999389648438,175.5500030517578,172.0293426513672,1659194,0.0,0.0
2024-04-25 00:00:00+05:30,176.64999389648438,179.39999389648438,175.64999389648438,177.64999389648438,174.08721923828125,832723,0.0,0.0
2024-04-26 00:00:00+05:30,177.9499969482422,183.60000610351562,177.9499969482422,181.89999389648438,178.2519989013672,750752,0.0,0.0
2024-04-29 00:00:00+05:30,181.8000030517578,182.85000610351562,179.8000030517578,180.75,177.12506103515625,328468,0.0,0.0
2024-04-30 00:00:00+05:30,180.75,182.9499969482422,180.75,181.6999969482422,178.05601501464844,322473,0.0,0.0
2024-05-02 00:00:00+05:30,183.0,183.0,180.5,182.1999969482422,178.5459747314453,261085,0.0,0.0
2024-05-03 00:00:00+05:30,183.0,184.35000610351562,180.5,181.39999389648438,177.7620086669922,699565,0.0,0.0
