Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,114.80000305175781,115.6500015258789,113.05000305175781,113.4000015258789,113.4000015258789,104426,0.0,0.0
2024-04-01 00:00:00+05:30,112.1500015258789,120.0999984741211,112.1500015258789,119.6500015258789,119.6500015258789,104327,0.0,0.0
2024-04-02 00:00:00+05:30,122.0999984741211,123.55000305175781,119.30000305175781,123.0,123.0,52448,0.0,0.0
2024-04-03 00:00:00+05:30,121.1500015258789,125.3499984741211,121.1500015258789,124.9000015258789,124.9000015258789,45756,0.0,0.0
2024-04-04 00:00:00+05:30,127.4000015258789,127.4000015258789,122.5,126.30000305175781,126.30000305175781,75882,0.0,0.0
2024-04-05 00:00:00+05:30,125.75,128.85000610351562,125.3499984741211,127.25,127.25,72176,0.0,0.0
2024-04-08 00:00:00+05:30,127.25,128.6999969482422,125.44999694824219,126.05000305175781,126.05000305175781,67754,0.0,0.0
2024-04-09 00:00:00+05:30,125.75,126.5999984741211,123.69999694824219,124.5999984741211,124.5999984741211,22440,0.0,0.0
2024-04-10 00:00:00+05:30,126.8499984741211,126.8499984741211,122.94999694824219,123.5999984741211,123.5999984741211,28452,0.0,0.0
2024-04-12 00:00:00+05:30,123.30000305175781,124.9000015258789,122.55000305175781,123.1500015258789,123.1500015258789,38874,0.0,0.0
2024-04-15 00:00:00+05:30,120.75,122.19999694824219,119.05000305175781,121.4000015258789,121.4000015258789,11650,0.0,0.0
2024-04-16 00:00:00+05:30,121.25,126.94999694824219,120.1500015258789,124.94999694824219,124.94999694824219,66603,0.0,0.0
2024-04-18 00:00:00+05:30,126.0999984741211,126.55000305175781,123.0,123.6500015258789,123.6500015258789,21298,0.0,0.0
2024-04-19 00:00:00+05:30,125.8499984741211,125.9000015258789,121.0,122.1500015258789,122.1500015258789,30621,0.0,0.0
2024-04-22 00:00:00+05:30,122.30000305175781,124.55000305175781,122.25,122.80000305175781,122.80000305175781,13134,0.0,0.0
2024-04-23 00:00:00+05:30,122.80000305175781,125.9000015258789,122.80000305175781,125.05000305175781,125.05000305175781,30286,0.0,0.0
2024-04-24 00:00:00+05:30,124.80000305175781,126.69999694824219,124.80000305175781,124.9000015258789,124.9000015258789,22164,0.0,0.0
2024-04-25 00:00:00+05:30,124.5999984741211,130.3000030517578,124.44999694824219,127.05000305175781,127.05000305175781,60348,0.0,0.0
2024-04-26 00:00:00+05:30,127.0999984741211,128.10000610351562,126.19999694824219,126.8499984741211,126.8499984741211,40944,0.0,0.0
2024-04-29 00:00:00+05:30,127.75,133.14999389648438,127.5,130.75,130.75,158561,0.0,0.0
2024-04-30 00:00:00+05:30,132.5500030517578,132.5500030517578,128.0,128.39999389648438,128.39999389648438,75384,0.0,0.0
2024-05-02 00:00:00+05:30,130.5,130.5,126.6500015258789,128.14999389648438,128.14999389648438,103004,0.0,0.0
2024-05-03 00:00:00+05:30,129.35000610351562,131.6999969482422,126.0,127.4000015258789,127.4000015258789,37588,0.0,0.0
2024-05-06 00:00:00+05:30,127.05000305175781,129.0,124.55000305175781,126.94999694824219,126.94999694824219,44075,0.0,0.0
2024-05-07 00:00:00+05:30,126.44999694824219,126.80000305175781,124.44999694824219,125.19999694824219,125.19999694824219,63095,0.0,0.0
2024-05-08 00:00:00+05:30,127.44999694824219,127.44999694824219,124.30000305175781,125.8499984741211,125.8499984741211,21767,0.0,0.0
2024-05-09 00:00:00+05:30,125.05000305175781,125.69999694824219,124.1500015258789,124.80000305175781,124.80000305175781,12383,0.0,0.0
2024-05-10 00:00:00+05:30,125.05000305175781,125.55000305175781,123.75,125.05000305175781,125.05000305175781,16927,0.0,0.0
2024-05-13 00:00:00+05:30,124.44999694824219,125.94999694824219,122.0,124.8499984741211,124.8499984741211,41452,0.0,0.0
2024-05-14 00:00:00+05:30,125.94999694824219,125.94999694824219,124.75,125.19999694824219,125.19999694824219,6709,0.0,0.0
2024-05-15 00:00:00+05:30,125.69999694824219,126.8499984741211,123.05000305175781,123.80000305175781,123.80000305175781,21349,0.0,0.0
2024-05-16 00:00:00+05:30,124.3499984741211,124.80000305175781,123.1500015258789,124.3499984741211,124.3499984741211,20737,0.0,0.0
2024-05-17 00:00:00+05:30,123.69999694824219,124.5999984741211,123.6500015258789,123.9000015258789,123.9000015258789,17843,0.0,0.0
2024-05-21 00:00:00+05:30,124.0,124.1500015258789,122.5,123.1500015258789,123.1500015258789,33599,0.0,0.0
2024-05-22 00:00:00+05:30,124.0,124.25,121.8499984741211,122.1500015258789,122.1500015258789,33386,0.0,0.0
2024-05-23 00:00:00+05:30,122.0999984741211,123.05000305175781,121.44999694824219,121.94999694824219,121.94999694824219,19831,0.0,0.0
2024-05-24 00:00:00+05:30,121.80000305175781,124.05000305175781,121.30000305175781,122.0,122.0,33143,0.0,0.0
2024-05-27 00:00:00+05:30,124.44999694824219,124.44999694824219,121.0,121.19999694824219,121.19999694824219,9830,0.0,0.0
2024-05-28 00:00:00+05:30,120.0999984741211,122.5,119.5999984741211,120.0,120.0,21034,0.0,0.0
2024-05-29 00:00:00+05:30,120.0,122.0,118.19999694824219,121.25,121.25,31554,0.0,0.0
2024-05-30 00:00:00+05:30,121.4000015258789,121.5999984741211,119.0999984741211,120.19999694824219,120.19999694824219,25926,0.0,0.0
2024-05-31 00:00:00+05:30,119.0999984741211,121.3499984741211,118.05000305175781,118.9000015258789,118.9000015258789,14448,0.0,0.0
