Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4381.0,4447.0,4283.0,4314.89990234375,4303.87841796875,41032,0.0,0.0
2024-04-01 00:00:00+05:30,4379.5498046875,4425.0,4319.0,4364.60009765625,4353.45166015625,18335,0.0,0.0
2024-04-02 00:00:00+05:30,4373.75,4397.75,4307.5498046875,4350.60009765625,4339.4873046875,38858,0.0,0.0
2024-04-03 00:00:00+05:30,4350.60009765625,4474.7001953125,4337.25,4414.0498046875,4402.77490234375,24619,0.0,0.0
2024-04-04 00:00:00+05:30,4488.0,4565.0,4450.0,4485.5,4474.04248046875,35677,0.0,0.0
2024-04-05 00:00:00+05:30,4479.0,4533.14990234375,4355.0,4378.4501953125,4367.26611328125,39898,0.0,0.0
2024-04-08 00:00:00+05:30,4390.0498046875,4524.0,4390.0498046875,4470.5498046875,4459.130859375,22431,0.0,0.0
2024-04-09 00:00:00+05:30,4485.0,4498.0,4343.75,4368.9501953125,4357.79052734375,51179,0.0,0.0
2024-04-10 00:00:00+05:30,4380.0,4467.89990234375,4372.5498046875,4415.39990234375,4404.12158203125,27201,0.0,0.0
2024-04-12 00:00:00+05:30,4444.14990234375,4540.0,4444.14990234375,4461.14990234375,4449.7548828125,36882,0.0,0.0
2024-04-15 00:00:00+05:30,4383.25,4534.60009765625,4294.0498046875,4323.4501953125,4312.40673828125,55529,0.0,0.0
2024-04-16 00:00:00+05:30,4374.7998046875,4404.9501953125,4267.0,4279.5,4268.56884765625,25467,0.0,0.0
2024-04-18 00:00:00+05:30,4350.0,4397.9501953125,4279.5,4347.2998046875,4336.1953125,18612,0.0,0.0
2024-04-19 00:00:00+05:30,4315.9501953125,4349.0,4260.0,4314.64990234375,4303.62890625,21647,0.0,0.0
2024-04-22 00:00:00+05:30,4375.0,4375.0,4250.0,4263.0,4252.11083984375,28359,0.0,0.0
2024-04-23 00:00:00+05:30,4305.60009765625,4383.9501953125,4272.7998046875,4302.89990234375,4291.9091796875,22355,0.0,0.0
2024-04-24 00:00:00+05:30,4350.0,4648.9501953125,4328.0,4604.85009765625,4593.087890625,138438,0.0,0.0
2024-04-25 00:00:00+05:30,4660.2998046875,4754.7001953125,4570.0,4591.75,4580.021484375,103322,0.0,0.0
2024-04-26 00:00:00+05:30,4678.7001953125,4720.25,4621.75,4684.60009765625,4672.63427734375,47775,0.0,0.0
2024-04-29 00:00:00+05:30,4484.60009765625,4505.0,4368.10009765625,4423.5,4412.201171875,157942,0.0,0.0
2024-04-30 00:00:00+05:30,4418.25,4465.39990234375,4360.10009765625,4426.39990234375,4415.09375,47056,0.0,0.0
2024-05-02 00:00:00+05:30,4460.0,4475.0,4401.0498046875,4435.5498046875,4424.22021484375,21629,0.0,0.0
2024-05-03 00:00:00+05:30,4470.0,4470.0,4334.7998046875,4389.25,4378.03857421875,43645,0.0,0.0
2024-05-06 00:00:00+05:30,4425.0,4430.0,4300.0,4329.25,4318.19189453125,47657,0.0,0.0
2024-05-07 00:00:00+05:30,4334.9501953125,4391.9501953125,4290.0,4303.85009765625,4292.85693359375,33082,0.0,0.0
2024-05-08 00:00:00+05:30,4300.0,4380.0,4261.39990234375,4307.5,4296.49755859375,20151,0.0,0.0
2024-05-09 00:00:00+05:30,4325.0,4379.75,4290.0,4302.14990234375,4291.1611328125,16877,0.0,0.0
2024-05-10 00:00:00+05:30,4320.0,4340.0,4281.2001953125,4300.85009765625,4289.8642578125,29079,0.0,0.0
2024-05-13 00:00:00+05:30,4300.9501953125,4365.0,4272.10009765625,4325.39990234375,4314.3515625,16905,0.0,0.0
2024-05-14 00:00:00+05:30,4370.0,4430.7001953125,4317.0,4343.75,4332.65478515625,21713,0.0,0.0
2024-05-15 00:00:00+05:30,4350.4501953125,4473.0,4339.5,4372.2001953125,4361.0322265625,27113,0.0,0.0
2024-05-16 00:00:00+05:30,4399.0,4430.0,4346.0,4404.35009765625,4393.10009765625,15905,0.0,0.0
2024-05-17 00:00:00+05:30,4410.0,4451.0,4378.0,4437.2001953125,4437.2001953125,23135,11.25,0.0
2024-05-21 00:00:00+05:30,4447.0,4487.39990234375,4370.0,4384.25,4384.25,31234,0.0,0.0
2024-05-22 00:00:00+05:30,4384.25,4432.0498046875,4294.0498046875,4305.2001953125,4305.2001953125,111365,0.0,0.0
2024-05-23 00:00:00+05:30,4330.0,4354.9501953125,4289.0,4296.2998046875,4296.2998046875,79521,0.0,0.0
2024-05-24 00:00:00+05:30,4297.0,4464.0,4285.0,4429.14990234375,4429.14990234375,59355,0.0,0.0
2024-05-27 00:00:00+05:30,4450.0,4454.9501953125,4330.0,4365.4501953125,4365.4501953125,28600,0.0,0.0
2024-05-28 00:00:00+05:30,4342.0,4400.0,4223.9501953125,4256.35009765625,4256.35009765625,48239,0.0,0.0
2024-05-29 00:00:00+05:30,4256.35009765625,4256.35009765625,4165.0,4190.35009765625,4190.35009765625,49365,0.0,0.0
2024-05-30 00:00:00+05:30,4220.0,4240.10009765625,4111.0,4196.64990234375,4196.64990234375,24074,0.0,0.0
2024-05-31 00:00:00+05:30,4212.0,4259.0,4127.0,4231.10009765625,4231.10009765625,27892,0.0,0.0
2024-06-03 00:00:00+05:30,4284.9501953125,4320.0,4202.0498046875,4281.4501953125,4281.4501953125,34207,0.0,0.0
2024-06-04 00:00:00+05:30,4300.0,4300.0,4100.0,4158.14990234375,4158.14990234375,125334,0.0,0.0
2024-06-05 00:00:00+05:30,4158.14990234375,4233.39990234375,4080.199951171875,4189.5498046875,4189.5498046875,123823,0.0,0.0
2024-06-06 00:00:00+05:30,4192.0,4328.0,4192.0,4299.2001953125,4299.2001953125,52353,0.0,0.0
2024-06-07 00:00:00+05:30,4330.2001953125,4390.0,4282.0,4371.4501953125,4371.4501953125,29727,0.0,0.0
