Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,238.6999969482422,243.5500030517578,230.14999389648438,231.85000610351562,227.30787658691406,24229,0.0,0.0
2024-04-01 00:00:00+05:30,230.9499969482422,244.5,230.9499969482422,241.64999389648438,236.91587829589844,30839,0.0,0.0
2024-04-02 00:00:00+05:30,242.1999969482422,248.39999389648438,241.5,245.39999389648438,240.5924072265625,19101,0.0,0.0
2024-04-03 00:00:00+05:30,242.25,247.35000610351562,242.25,243.10000610351562,238.3374786376953,20166,0.0,0.0
2024-04-04 00:00:00+05:30,244.0500030517578,252.10000610351562,243.25,249.0,244.12188720703125,82812,0.0,0.0
2024-04-05 00:00:00+05:30,249.5500030517578,254.0,246.60000610351562,249.4499969482422,244.56307983398438,28236,0.0,0.0
2024-04-08 00:00:00+05:30,252.0,252.0,244.0500030517578,244.5,239.71005249023438,9367,0.0,0.0
2024-04-09 00:00:00+05:30,246.0,246.60000610351562,237.85000610351562,239.8000030517578,235.1021270751953,12486,0.0,0.0
2024-04-10 00:00:00+05:30,244.5500030517578,244.5500030517578,239.89999389648438,242.1999969482422,237.45510864257812,9142,0.0,0.0
2024-04-12 00:00:00+05:30,242.89999389648438,242.89999389648438,237.0,238.60000610351562,233.92564392089844,7226,0.0,0.0
2024-04-15 00:00:00+05:30,233.8000030517578,236.10000610351562,228.35000610351562,232.60000610351562,228.04318237304688,11246,0.0,0.0
2024-04-16 00:00:00+05:30,228.1999969482422,241.75,228.1999969482422,239.75,235.0531005859375,45722,0.0,0.0
2024-04-18 00:00:00+05:30,242.0,242.0,235.6999969482422,236.3000030517578,231.6707000732422,20808,0.0,0.0
2024-04-19 00:00:00+05:30,233.0,235.85000610351562,231.35000610351562,234.35000610351562,229.75889587402344,4413,0.0,0.0
2024-04-22 00:00:00+05:30,235.35000610351562,239.4499969482422,232.0,237.4499969482422,232.79815673828125,21032,0.0,0.0
2024-04-23 00:00:00+05:30,240.89999389648438,254.64999389648438,240.10000610351562,251.64999389648438,246.719970703125,106766,0.0,0.0
