Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,127.9000015258789,130.3000030517578,123.3499984741211,124.05000305175781,124.05000305175781,84255,0.0,0.0
2024-04-01 00:00:00+05:30,124.5999984741211,135.0,124.5999984741211,134.3000030517578,134.3000030517578,185545,0.0,0.0
2024-04-02 00:00:00+05:30,134.0,140.9499969482422,133.0500030517578,139.60000610351562,139.60000610351562,220856,0.0,0.0
2024-04-03 00:00:00+05:30,138.0,146.64999389648438,137.60000610351562,143.6999969482422,143.6999969482422,192301,0.0,0.0
2024-04-04 00:00:00+05:30,144.4499969482422,150.5,142.0,143.89999389648438,143.89999389648438,162963,0.0,0.0
2024-04-05 00:00:00+05:30,143.6999969482422,150.0,140.3000030517578,146.89999389648438,146.89999389648438,206524,0.0,0.0
2024-04-08 00:00:00+05:30,147.75,147.75,143.0500030517578,143.85000610351562,143.85000610351562,59643,0.0,0.0
2024-04-09 00:00:00+05:30,144.64999389648438,148.0500030517578,139.64999389648438,142.0,142.0,153519,0.0,0.0
2024-04-10 00:00:00+05:30,142.0,151.4499969482422,140.89999389648438,146.14999389648438,146.14999389648438,302837,0.0,0.0
2024-04-12 00:00:00+05:30,145.35000610351562,149.0,140.0,141.85000610351562,141.85000610351562,248210,0.0,0.0
2024-04-15 00:00:00+05:30,139.0,139.0,132.5500030517578,134.9499969482422,134.9499969482422,96035,0.0,0.0
2024-04-16 00:00:00+05:30,134.4499969482422,139.6999969482422,134.0,136.8000030517578,136.8000030517578,91099,0.0,0.0
2024-04-18 00:00:00+05:30,137.4499969482422,139.6999969482422,133.1999969482422,134.14999389648438,134.14999389648438,69464,0.0,0.0
2024-04-19 00:00:00+05:30,133.75,136.39999389648438,131.14999389648438,134.35000610351562,134.35000610351562,71081,0.0,0.0
2024-04-22 00:00:00+05:30,136.0,139.0,136.0,137.3000030517578,137.3000030517578,51944,0.0,0.0
2024-04-23 00:00:00+05:30,138.39999389648438,146.0,136.85000610351562,141.0,141.0,242225,0.0,0.0
2024-04-24 00:00:00+05:30,141.8000030517578,144.4499969482422,140.8000030517578,141.75,141.75,114819,0.0,0.0
2024-04-25 00:00:00+05:30,142.60000610351562,146.1999969482422,141.9499969482422,143.5,143.5,79508,0.0,0.0
2024-04-26 00:00:00+05:30,143.89999389648438,146.89999389648438,141.10000610351562,142.10000610351562,142.10000610351562,190222,0.0,0.0
2024-04-29 00:00:00+05:30,143.60000610351562,145.39999389648438,141.14999389648438,141.89999389648438,141.89999389648438,56927,0.0,0.0
2024-04-30 00:00:00+05:30,142.8000030517578,143.8000030517578,140.4499969482422,141.5500030517578,141.5500030517578,49370,0.0,0.0
2024-05-02 00:00:00+05:30,142.35000610351562,145.14999389648438,140.5,141.35000610351562,141.35000610351562,73161,0.0,0.0
2024-05-03 00:00:00+05:30,142.3000030517578,143.5,140.0,141.14999389648438,141.14999389648438,67457,0.0,0.0
2024-05-06 00:00:00+05:30,142.10000610351562,143.1999969482422,138.0,140.0,140.0,78008,0.0,0.0
2024-05-07 00:00:00+05:30,139.14999389648438,141.25,135.0,135.64999389648438,135.64999389648438,67405,0.0,0.0
2024-05-08 00:00:00+05:30,135.6999969482422,139.0,134.64999389648438,136.9499969482422,136.9499969482422,26228,0.0,0.0
2024-05-09 00:00:00+05:30,137.0,138.89999389648438,134.0,134.10000610351562,134.10000610351562,46911,0.0,0.0
2024-05-10 00:00:00+05:30,135.0,137.5500030517578,133.10000610351562,135.0500030517578,135.0500030517578,26203,0.0,0.0
2024-05-13 00:00:00+05:30,135.9499969482422,135.9499969482422,132.10000610351562,133.1999969482422,133.1999969482422,22876,0.0,0.0
2024-05-14 00:00:00+05:30,134.64999389648438,137.9499969482422,131.35000610351562,135.4499969482422,135.4499969482422,146838,0.0,0.0
2024-05-15 00:00:00+05:30,136.3000030517578,144.5500030517578,136.0500030517578,139.9499969482422,139.9499969482422,217011,0.0,0.0
2024-05-16 00:00:00+05:30,140.9499969482422,142.5,138.35000610351562,140.9499969482422,140.9499969482422,62607,0.0,0.0
2024-05-17 00:00:00+05:30,141.39999389648438,145.60000610351562,139.85000610351562,142.4499969482422,142.4499969482422,170399,0.0,0.0
2024-05-21 00:00:00+05:30,143.8000030517578,154.14999389648438,142.0,149.0,149.0,456151,0.0,0.0
2024-05-22 00:00:00+05:30,150.0,153.9499969482422,146.5,147.4499969482422,147.4499969482422,232700,0.0,0.0
2024-05-23 00:00:00+05:30,148.4499969482422,157.6999969482422,146.5500030517578,147.5,147.5,308811,0.0,0.0
2024-05-24 00:00:00+05:30,147.89999389648438,150.89999389648438,142.5,144.0500030517578,144.0500030517578,101470,0.0,0.0
2024-05-27 00:00:00+05:30,144.0500030517578,145.60000610351562,141.0,141.6999969482422,141.6999969482422,77595,0.0,0.0
2024-05-28 00:00:00+05:30,142.4499969482422,144.85000610351562,138.5500030517578,140.0,140.0,111441,0.0,0.0
2024-05-29 00:00:00+05:30,140.60000610351562,140.60000610351562,136.14999389648438,137.4499969482422,137.4499969482422,68979,0.0,0.0
2024-05-30 00:00:00+05:30,138.35000610351562,142.0,135.5,139.75,139.75,125500,0.0,0.0
