Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1.1100000143051147,1.159999966621399,1.059999942779541,1.059999942779541,1.059999942779541,26134,0.0,0.0
2025-01-06 00:00:00+05:30,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,33770,0.0,0.0
2025-01-13 00:00:00+05:30,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0299999713897705,1.0299999713897705,11782,0.0,0.0
2025-01-20 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.9800000190734863,67242,0.0,0.0
2025-01-27 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.9399999976158142,0.9399999976158142,0.9399999976158142,33264,0.0,0.0
2025-02-03 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9700000286102295,35449,0.0,0.0
2025-02-10 00:00:00+05:30,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0099999904632568,1.0099999904632568,42308,0.0,0.0
2025-02-17 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,26236,0.0,0.0
2025-02-24 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,23652,0.0,0.0
2025-03-03 00:00:00+05:30,1.159999966621399,1.159999966621399,1.059999942779541,1.159999966621399,1.159999966621399,149064,0.0,0.0
2025-03-10 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,11724,0.0,0.0
2025-03-17 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,29962,0.0,0.0
2025-03-24 00:00:00+05:30,1.2100000381469727,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,29566,0.0,0.0
