Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,200.0,202.64999389648438,194.35000610351562,196.25,195.37205505371094,29030,0.0,0.0
2024-04-01 00:00:00+05:30,199.0,215.4499969482422,198.1999969482422,212.8000030517578,211.8480224609375,68763,0.0,0.0
2024-04-02 00:00:00+05:30,216.5500030517578,222.6999969482422,211.25,221.14999389648438,220.16064453125,55378,0.0,0.0
2024-04-03 00:00:00+05:30,223.60000610351562,223.85000610351562,216.64999389648438,219.0500030517578,218.07005310058594,81042,0.0,0.0
2024-04-04 00:00:00+05:30,218.0,221.4499969482422,218.0,220.25,219.26467895507812,33345,0.0,0.0
2024-04-05 00:00:00+05:30,220.35000610351562,220.35000610351562,215.89999389648438,217.14999389648438,216.1785430908203,33628,0.0,0.0
2024-04-08 00:00:00+05:30,220.39999389648438,223.1999969482422,215.3000030517578,222.5,221.50462341308594,41696,0.0,0.0
2024-04-09 00:00:00+05:30,225.0500030517578,225.0500030517578,215.1999969482422,217.60000610351562,216.6265411376953,17855,0.0,0.0
2024-04-10 00:00:00+05:30,223.39999389648438,223.39999389648438,215.0,216.3000030517578,215.3323516845703,14836,0.0,0.0
2024-04-12 00:00:00+05:30,215.89999389648438,216.5500030517578,208.25,209.64999389648438,208.71209716796875,37089,0.0,0.0
2024-04-15 00:00:00+05:30,198.0500030517578,207.1999969482422,198.0500030517578,201.35000610351562,200.44923400878906,54883,0.0,0.0
2024-04-16 00:00:00+05:30,202.5500030517578,203.64999389648438,199.0,199.5,198.60751342773438,29612,0.0,0.0
2024-04-18 00:00:00+05:30,203.0,204.8000030517578,195.0,196.10000610351562,195.2227325439453,18193,0.0,0.0
2024-04-19 00:00:00+05:30,191.25,199.60000610351562,191.14999389648438,198.25,197.36309814453125,35133,0.0,0.0
2024-04-22 00:00:00+05:30,202.0500030517578,203.0,198.0,200.5,199.60304260253906,9544,0.0,0.0
2024-04-23 00:00:00+05:30,204.64999389648438,205.85000610351562,200.25,204.4499969482422,203.53536987304688,9688,0.0,0.0
2024-04-24 00:00:00+05:30,205.85000610351562,233.75,205.85000610351562,230.60000610351562,229.56838989257812,376961,0.0,0.0
2024-04-25 00:00:00+05:30,230.0,256.25,225.0500030517578,229.60000610351562,228.57286071777344,555974,0.0,0.0
2024-04-26 00:00:00+05:30,230.35000610351562,240.89999389648438,228.3000030517578,229.0500030517578,228.0253143310547,125632,0.0,0.0
2024-04-29 00:00:00+05:30,229.39999389648438,231.35000610351562,219.0500030517578,220.25,219.26467895507812,53182,0.0,0.0
2024-04-30 00:00:00+05:30,220.64999389648438,228.0,217.5,222.75,221.7534942626953,377011,0.0,0.0
2024-05-02 00:00:00+05:30,225.14999389648438,229.4499969482422,221.6999969482422,223.5,222.50013732910156,130984,0.0,0.0
2024-05-03 00:00:00+05:30,220.1999969482422,224.0,215.5,219.89999389648438,218.91624450683594,40003,0.0,0.0
2024-05-06 00:00:00+05:30,220.3000030517578,223.0,213.64999389648438,222.35000610351562,221.3553009033203,83908,0.0,0.0
2024-05-07 00:00:00+05:30,223.25,233.5500030517578,217.0,229.14999389648438,228.12486267089844,132175,0.0,0.0
2024-05-08 00:00:00+05:30,229.8000030517578,229.8000030517578,224.10000610351562,227.25,226.23336791992188,46363,0.0,0.0
2024-05-09 00:00:00+05:30,231.8000030517578,231.8000030517578,215.0,217.3000030517578,216.327880859375,23678,0.0,0.0
2024-05-10 00:00:00+05:30,217.3000030517578,218.85000610351562,210.4499969482422,217.5,216.52699279785156,30769,0.0,0.0
2024-05-13 00:00:00+05:30,215.0500030517578,217.0,209.64999389648438,210.64999389648438,209.70762634277344,19081,0.0,0.0
2024-05-14 00:00:00+05:30,210.0500030517578,213.1999969482422,209.35000610351562,209.75,208.81166076660156,33239,0.0,0.0
2024-05-15 00:00:00+05:30,224.8000030517578,224.8000030517578,207.3000030517578,208.35000610351562,207.4179229736328,59542,0.0,0.0
2024-05-16 00:00:00+05:30,210.1999969482422,212.3000030517578,209.14999389648438,211.6999969482422,210.7529296875,38229,0.0,0.0
2024-05-17 00:00:00+05:30,211.6999969482422,216.35000610351562,211.3000030517578,213.64999389648438,212.69419860839844,13015,0.0,0.0
2024-05-21 00:00:00+05:30,218.0,218.0,208.64999389648438,209.3000030517578,208.36367797851562,22334,0.0,0.0
2024-05-22 00:00:00+05:30,213.4499969482422,218.85000610351562,206.14999389648438,217.1999969482422,216.22833251953125,76011,0.0,0.0
2024-05-23 00:00:00+05:30,216.0500030517578,221.39999389648438,213.39999389648438,215.10000610351562,214.13772583007812,16754,0.0,0.0
2024-05-24 00:00:00+05:30,212.0500030517578,214.9499969482422,212.0500030517578,213.0500030517578,212.09689331054688,30599,0.0,0.0
2024-05-27 00:00:00+05:30,214.0,216.64999389648438,210.5,211.8000030517578,210.8524932861328,27121,0.0,0.0
2024-05-28 00:00:00+05:30,211.0,215.8000030517578,209.9499969482422,215.14999389648438,214.1875,45376,0.0,0.0
2024-05-29 00:00:00+05:30,215.0,218.5,211.89999389648438,217.0500030517578,216.07901000976562,25112,0.0,0.0
2024-05-30 00:00:00+05:30,218.0,218.0,210.5,211.35000610351562,210.40451049804688,12767,0.0,0.0
2024-05-31 00:00:00+05:30,210.0,213.14999389648438,205.4499969482422,206.64999389648438,205.72552490234375,17763,0.0,0.0
2024-06-03 00:00:00+05:30,208.10000610351562,215.64999389648438,208.10000610351562,211.10000610351562,210.15562438964844,59925,0.0,0.0
2024-06-04 00:00:00+05:30,211.0,211.0,181.64999389648438,193.85000610351562,192.9827880859375,43061,0.0,0.0
2024-06-05 00:00:00+05:30,199.0,204.0,190.5,202.6999969482422,201.79319763183594,43145,0.0,0.0
2024-06-06 00:00:00+05:30,206.75,212.60000610351562,203.25,207.9499969482422,207.0196990966797,36899,0.0,0.0
2024-06-07 00:00:00+05:30,208.4499969482422,225.5,207.64999389648438,223.6999969482422,222.69924926757812,159302,0.0,0.0
2024-06-10 00:00:00+05:30,228.10000610351562,229.39999389648438,223.89999389648438,225.14999389648438,224.14276123046875,128162,0.0,0.0
2024-06-11 00:00:00+05:30,227.10000610351562,228.89999389648438,222.8000030517578,224.14999389648438,223.14723205566406,31699,0.0,0.0
2024-06-12 00:00:00+05:30,225.0,234.0,222.9499969482422,232.1999969482422,231.16122436523438,42122,0.0,0.0
2024-06-13 00:00:00+05:30,234.85000610351562,243.0,234.85000610351562,237.0500030517578,235.98953247070312,229377,0.0,0.0
2024-06-14 00:00:00+05:30,238.0,242.8000030517578,235.25,238.9499969482422,237.8810272216797,123029,0.0,0.0
2024-06-18 00:00:00+05:30,237.8000030517578,240.75,234.10000610351562,238.4499969482422,237.3832550048828,18529,0.0,0.0
2024-06-19 00:00:00+05:30,239.0,239.0,228.64999389648438,236.4499969482422,235.3922119140625,45117,0.0,0.0
2024-06-20 00:00:00+05:30,235.5,237.1999969482422,233.6999969482422,234.8000030517578,233.7495880126953,18813,0.0,0.0
2024-06-21 00:00:00+05:30,237.5,237.5,230.4499969482422,232.35000610351562,231.31056213378906,31017,0.0,0.0
2024-06-24 00:00:00+05:30,228.5,233.1999969482422,226.1999969482422,231.9499969482422,230.91233825683594,32666,0.0,0.0
2024-06-25 00:00:00+05:30,232.0500030517578,237.35000610351562,231.0500030517578,236.3000030517578,235.24288940429688,23980,0.0,0.0
2024-06-26 00:00:00+05:30,236.60000610351562,259.0,234.5500030517578,252.4499969482422,251.3206329345703,269235,0.0,0.0
2024-06-27 00:00:00+05:30,256.25,285.29998779296875,256.25,263.6000061035156,262.4207458496094,335897,0.0,0.0
2024-06-28 00:00:00+05:30,263.3999938964844,279.75,256.25,274.8500061035156,273.62042236328125,339931,0.0,0.0
2024-07-01 00:00:00+05:30,276.1000061035156,329.3999938964844,267.5,314.1000061035156,312.6948547363281,669943,0.0,0.0
2024-07-02 00:00:00+05:30,314.5,319.0,291.20001220703125,298.6000061035156,297.2641906738281,228885,0.0,0.0
2024-07-03 00:00:00+05:30,300.0,320.0,300.0,307.04998779296875,305.6763610839844,147832,0.0,0.0
2024-07-04 00:00:00+05:30,323.8500061035156,323.8500061035156,303.5,306.54998779296875,305.1785888671875,228740,0.0,0.0
2024-07-05 00:00:00+05:30,307.25,308.20001220703125,292.75,296.8999938964844,295.57177734375,120809,0.0,0.0
2024-07-08 00:00:00+05:30,302.8500061035156,312.54998779296875,289.6000061035156,310.3999938964844,309.0113830566406,191314,0.0,0.0
2024-07-09 00:00:00+05:30,304.20001220703125,312.8500061035156,299.6000061035156,304.70001220703125,303.3368835449219,43770,0.0,0.0
2024-07-10 00:00:00+05:30,304.0,310.20001220703125,290.6000061035156,308.20001220703125,306.82122802734375,65101,0.0,0.0
2024-07-11 00:00:00+05:30,313.70001220703125,317.45001220703125,307.8500061035156,311.3999938964844,310.00689697265625,96787,0.0,0.0
2024-07-12 00:00:00+05:30,316.8999938964844,316.8999938964844,304.29998779296875,308.95001220703125,307.56787109375,47109,0.0,0.0
2024-07-15 00:00:00+05:30,311.6499938964844,311.6499938964844,298.3500061035156,305.95001220703125,304.581298828125,69707,0.0,0.0
2024-07-16 00:00:00+05:30,310.0,321.45001220703125,300.0,303.25,301.89337158203125,148479,0.0,0.0
2024-07-18 00:00:00+05:30,303.45001220703125,332.3999938964844,303.45001220703125,325.1000061035156,323.6456298828125,670694,0.0,0.0
2024-07-19 00:00:00+05:30,324.29998779296875,330.79998779296875,319.75,325.3999938964844,323.94427490234375,475282,0.0,0.0
2024-07-22 00:00:00+05:30,323.0,338.75,317.0,333.8500061035156,332.3564758300781,320393,0.0,0.0
2024-07-23 00:00:00+05:30,332.6000061035156,337.54998779296875,305.3500061035156,335.3500061035156,333.8497619628906,244622,0.0,0.0
2024-07-24 00:00:00+05:30,328.79998779296875,333.95001220703125,319.29998779296875,324.8999938964844,323.4465026855469,166199,0.0,0.0
2024-07-25 00:00:00+05:30,319.95001220703125,326.3500061035156,314.5,322.6000061035156,321.15679931640625,74280,0.0,0.0
2024-07-26 00:00:00+05:30,323.04998779296875,338.0,323.04998779296875,335.29998779296875,333.79998779296875,155153,0.0,0.0
2024-07-29 00:00:00+05:30,340.04998779296875,363.3500061035156,338.54998779296875,344.20001220703125,344.20001220703125,328486,1.5,0.0
2024-07-30 00:00:00+05:30,343.04998779296875,351.75,343.04998779296875,347.29998779296875,347.29998779296875,125278,0.0,0.0
2024-07-31 00:00:00+05:30,349.1000061035156,363.45001220703125,345.8500061035156,349.6499938964844,349.6499938964844,265867,0.0,0.0
2024-08-01 00:00:00+05:30,350.54998779296875,351.79998779296875,336.8500061035156,339.29998779296875,339.29998779296875,109904,0.0,0.0
2024-08-02 00:00:00+05:30,335.0,369.5,327.79998779296875,355.75,355.75,207662,0.0,0.0
2024-08-05 00:00:00+05:30,315.1499938964844,357.8500061035156,315.1499938964844,348.95001220703125,348.95001220703125,263038,0.0,0.0
2024-08-06 00:00:00+05:30,345.8999938964844,356.1000061035156,336.6000061035156,338.70001220703125,338.70001220703125,114899,0.0,0.0
2024-08-07 00:00:00+05:30,348.70001220703125,362.8999938964844,347.29998779296875,357.79998779296875,357.79998779296875,145476,0.0,0.0
2024-08-08 00:00:00+05:30,360.45001220703125,360.45001220703125,335.3500061035156,349.79998779296875,349.79998779296875,143784,0.0,0.0
2024-08-09 00:00:00+05:30,350.0,359.25,329.0,332.0,332.0,216803,0.0,0.0
2024-08-12 00:00:00+05:30,333.0,344.29998779296875,324.3999938964844,340.6499938964844,340.6499938964844,229630,0.0,0.0
2024-08-13 00:00:00+05:30,336.29998779296875,346.04998779296875,332.6499938964844,343.5,343.5,208472,0.0,0.0
2024-08-14 00:00:00+05:30,345.79998779296875,346.0,317.70001220703125,323.1499938964844,323.1499938964844,228609,0.0,0.0
2024-08-16 00:00:00+05:30,326.54998779296875,344.0,323.1499938964844,339.29998779296875,339.29998779296875,130140,0.0,0.0
2024-08-19 00:00:00+05:30,346.8500061035156,346.8500061035156,334.79998779296875,336.5,336.5,39364,0.0,0.0
2024-08-20 00:00:00+05:30,338.0,339.1499938964844,322.3999938964844,325.70001220703125,325.70001220703125,113952,0.0,0.0
2024-08-21 00:00:00+05:30,328.5,333.1000061035156,325.8500061035156,327.3999938964844,327.3999938964844,29297,0.0,0.0
2024-08-22 00:00:00+05:30,333.95001220703125,338.79998779296875,327.95001220703125,332.20001220703125,332.20001220703125,106682,0.0,0.0
