Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,451.0,462.8999938964844,447.79998779296875,457.3999938964844,453.0968017578125,62724,0.0,0.0
2024-04-01 00:00:00+05:30,461.70001220703125,464.04998779296875,456.04998779296875,460.1000061035156,455.77142333984375,32341,0.0,0.0
2024-04-02 00:00:00+05:30,459.0,468.45001220703125,455.25,458.1499938964844,453.8397521972656,32226,0.0,0.0
2024-04-03 00:00:00+05:30,455.0,464.45001220703125,455.0,460.1000061035156,455.77142333984375,25601,0.0,0.0
2024-04-04 00:00:00+05:30,460.20001220703125,465.8999938964844,449.0,452.29998779296875,448.0447692871094,35811,0.0,0.0
2024-04-05 00:00:00+05:30,451.0,478.8999938964844,448.3500061035156,467.5,463.101806640625,130597,0.0,0.0
2024-04-08 00:00:00+05:30,467.95001220703125,468.95001220703125,459.54998779296875,461.6000061035156,457.2572937011719,36348,0.0,0.0
2024-04-09 00:00:00+05:30,464.0,466.1000061035156,456.25,462.3500061035156,458.000244140625,25362,0.0,0.0
2024-04-10 00:00:00+05:30,462.3500061035156,464.5,455.6499938964844,459.79998779296875,455.4742126464844,24965,0.0,0.0
2024-04-12 00:00:00+05:30,459.79998779296875,469.0,459.0,460.6499938964844,456.31622314453125,29210,0.0,0.0
2024-04-15 00:00:00+05:30,439.0,458.79998779296875,439.0,456.45001220703125,452.1557922363281,45747,0.0,0.0
2024-04-16 00:00:00+05:30,454.70001220703125,463.25,450.8500061035156,457.0,452.7005920410156,80029,0.0,0.0
2024-04-18 00:00:00+05:30,458.0,472.0,457.54998779296875,459.29998779296875,454.97894287109375,44742,0.0,0.0
2024-04-19 00:00:00+05:30,459.29998779296875,475.0,455.04998779296875,469.70001220703125,465.2811279296875,281408,0.0,0.0
2024-04-22 00:00:00+05:30,473.20001220703125,478.95001220703125,456.0,460.20001220703125,455.8704833984375,192996,0.0,0.0
2024-04-23 00:00:00+05:30,460.1499938964844,470.3999938964844,454.95001220703125,466.25,461.8635559082031,30309,0.0,0.0
