Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-01 00:00:00+05:30,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,298,0.0,0.0
2024-04-08 00:00:00+05:30,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,230,0.0,0.0
2024-04-15 00:00:00+05:30,47.209999084472656,47.209999084472656,44.849998474121094,44.849998474121094,44.849998474121094,5256,0.0,0.0
2024-04-22 00:00:00+05:30,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,3600,0.0,0.0
2024-04-29 00:00:00+05:30,40.47999954223633,42.61000061035156,40.47999954223633,40.4900016784668,40.4900016784668,2684,0.0,0.0
2024-05-06 00:00:00+05:30,38.5,38.5,38.5,38.5,38.5,910,0.0,0.0
2024-06-03 00:00:00+05:30,36.599998474121094,40.41999816894531,36.599998474121094,39.20000076293945,39.20000076293945,583,0.0,0.0
2024-06-10 00:00:00+05:30,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,3,0.0,0.0
2024-06-11 00:00:00+05:30,41.099998474121094,41.099998474121094,37.59000015258789,40.7599983215332,40.7599983215332,553,0.0,0.0
2024-06-12 00:00:00+05:30,42.790000915527344,42.790000915527344,39.599998474121094,39.599998474121094,39.599998474121094,2172,0.0,0.0
2024-06-13 00:00:00+05:30,39.650001525878906,39.650001525878906,39.400001525878906,39.5,39.5,528,0.0,0.0
2024-06-14 00:00:00+05:30,39.689998626708984,39.689998626708984,37.79999923706055,38.93000030517578,38.93000030517578,1115,0.0,0.0
2024-06-18 00:00:00+05:30,39.900001525878906,39.95000076293945,38.20000076293945,38.29999923706055,38.29999923706055,1305,0.0,0.0
2024-06-19 00:00:00+05:30,40.209999084472656,40.209999084472656,38.79999923706055,39.02000045776367,39.02000045776367,305,0.0,0.0
2024-06-20 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,2,0.0,0.0
2024-06-21 00:00:00+05:30,38.75,38.79999923706055,38.75,38.79999923706055,38.79999923706055,100,0.0,0.0
2024-06-24 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,21,0.0,0.0
2024-06-27 00:00:00+05:30,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,600,0.0,0.0
2024-06-28 00:00:00+05:30,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,350,0.0,0.0
2024-07-01 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,80,0.0,0.0
2024-07-03 00:00:00+05:30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,100,0.0,0.0
2024-07-05 00:00:00+05:30,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,22,0.0,0.0
2024-07-08 00:00:00+05:30,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,4,0.0,0.0
2024-07-09 00:00:00+05:30,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,50,0.0,0.0
2024-07-10 00:00:00+05:30,43.25,43.25,43.25,43.25,43.25,2,0.0,0.0
2024-07-11 00:00:00+05:30,45.349998474121094,45.400001525878906,44.029998779296875,44.029998779296875,44.029998779296875,13,0.0,0.0
2024-07-12 00:00:00+05:30,45.0,46.22999954223633,44.84000015258789,44.84000015258789,44.84000015258789,667,0.0,0.0
2024-07-22 00:00:00+05:30,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,1200,0.0,0.0
2024-07-29 00:00:00+05:30,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,801,0.0,0.0
2024-08-05 00:00:00+05:30,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,711,0.0,0.0
2024-08-12 00:00:00+05:30,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,2,0.0,0.0
2024-09-02 00:00:00+05:30,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,2164,0.0,0.0
2024-09-09 00:00:00+05:30,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,2,0.0,0.0
2024-09-16 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,1120,0.0,0.0
2024-09-23 00:00:00+05:30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,10,0.0,0.0
2024-10-14 00:00:00+05:30,49.5,50.97999954223633,49.5,50.97999954223633,50.97999954223633,3840,0.0,0.0
2024-10-21 00:00:00+05:30,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,2874,0.0,0.0
2024-10-28 00:00:00+05:30,46.5,47.88999938964844,46.5,47.88999938964844,47.88999938964844,63,0.0,0.0
2024-11-11 00:00:00+05:30,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,250,0.0,0.0
2024-11-25 00:00:00+05:30,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,600,0.0,0.0
2024-12-02 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,5004,0.0,0.0
2024-12-09 00:00:00+05:30,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,10000,0.0,0.0
2024-12-10 00:00:00+05:30,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,101,0.0,0.0
2024-12-11 00:00:00+05:30,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,52.689998626708984,5133,0.0,0.0
