Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,470.1499938964844,486.70001220703125,467.0,479.1000061035156,476.3660888671875,3433,0.0,0.0
2024-04-01 00:00:00+05:30,489.0,496.5,480.29998779296875,486.5,483.7238464355469,879,0.0,0.0
2024-04-02 00:00:00+05:30,494.1000061035156,537.4000244140625,494.1000061035156,530.4000244140625,527.3733520507812,1420,0.0,0.0
2024-04-03 00:00:00+05:30,537.5,549.0,527.7999877929688,529.9500122070312,526.9259033203125,5943,0.0,0.0
2024-04-04 00:00:00+05:30,554.9500122070312,554.9500122070312,521.0499877929688,535.8499755859375,532.792236328125,1116,0.0,0.0
2024-04-05 00:00:00+05:30,539.25,545.9000244140625,535.9000244140625,537.2999877929688,534.2339477539062,1024,0.0,0.0
2024-04-08 00:00:00+05:30,544.4000244140625,544.4000244140625,527.0,533.0999755859375,530.0579223632812,283,0.0,0.0
2024-04-09 00:00:00+05:30,533.0499877929688,534.3499755859375,513.9000244140625,524.1500244140625,521.1590576171875,3164,0.0,0.0
2024-04-10 00:00:00+05:30,526.5499877929688,527.8499755859375,517.1500244140625,525.2000122070312,522.2030029296875,1367,0.0,0.0
2024-04-12 00:00:00+05:30,526.5,531.0499877929688,518.8499755859375,524.4000244140625,521.4075927734375,3308,0.0,0.0
2024-04-15 00:00:00+05:30,520.0,522.6500244140625,494.20001220703125,513.3499755859375,510.4206237792969,1049,0.0,0.0
2024-04-16 00:00:00+05:30,504.54998779296875,519.9500122070312,504.54998779296875,507.25,504.3554382324219,902,0.0,0.0
2024-04-18 00:00:00+05:30,513.7000122070312,525.6500244140625,508.29998779296875,517.2999877929688,514.3480834960938,2287,0.0,0.0
2024-04-19 00:00:00+05:30,505.0,512.8499755859375,500.0,510.6499938964844,507.73602294921875,1455,0.0,0.0
2024-04-22 00:00:00+05:30,511.1499938964844,520.5,507.75,513.7000122070312,510.7686462402344,1776,0.0,0.0
2024-04-23 00:00:00+05:30,520.0,563.4500122070312,514.5999755859375,557.7999877929688,554.6170043945312,1451,0.0,0.0
2024-04-24 00:00:00+05:30,558.5499877929688,561.5,550.3499755859375,558.5999755859375,555.4124145507812,1030,0.0,0.0
2024-04-25 00:00:00+05:30,555.5,564.0,547.7000122070312,555.2000122070312,552.0318603515625,3808,0.0,0.0
2024-04-26 00:00:00+05:30,557.9000244140625,565.4500122070312,550.0,550.25,547.1100463867188,541,0.0,0.0
2024-04-29 00:00:00+05:30,545.75,556.0,534.9500122070312,540.9000244140625,537.8134765625,861,0.0,0.0
2024-04-30 00:00:00+05:30,542.9500122070312,555.0,542.9500122070312,552.3499755859375,549.1980590820312,938,0.0,0.0
2024-05-02 00:00:00+05:30,560.0,565.0,546.7000122070312,559.75,556.5558471679688,3877,0.0,0.0
2024-05-03 00:00:00+05:30,558.5999755859375,565.0,550.9500122070312,561.5499877929688,558.3455810546875,1956,0.0,0.0
2024-05-06 00:00:00+05:30,589.0,589.0,548.9500122070312,569.4000244140625,566.1508178710938,7437,0.0,0.0
2024-05-07 00:00:00+05:30,570.4500122070312,573.5,555.9000244140625,556.5999755859375,553.423828125,1307,0.0,0.0
2024-05-08 00:00:00+05:30,557.9000244140625,602.5499877929688,551.2000122070312,577.6500244140625,574.353759765625,5961,0.0,0.0
2024-05-09 00:00:00+05:30,580.0,580.0499877929688,544.1500244140625,548.5,545.3700561523438,3914,0.0,0.0
2024-05-10 00:00:00+05:30,540.2999877929688,580.5,540.2999877929688,574.6500244140625,571.370849609375,2577,0.0,0.0
2024-05-13 00:00:00+05:30,569.5,589.5,551.5999755859375,579.8499755859375,576.5411376953125,1556,0.0,0.0
2024-05-14 00:00:00+05:30,577.7000122070312,577.7000122070312,562.0,571.5499877929688,568.2885131835938,277,0.0,0.0
2024-05-15 00:00:00+05:30,570.0,609.25,570.0,578.2000122070312,574.9005737304688,3071,0.0,0.0
2024-05-16 00:00:00+05:30,579.2999877929688,583.5499877929688,571.3499755859375,579.7000122070312,576.3920288085938,2598,0.0,0.0
2024-05-17 00:00:00+05:30,580.7999877929688,596.7000122070312,577.0,593.5999755859375,590.212646484375,2141,0.0,0.0
2024-05-21 00:00:00+05:30,581.75,590.2000122070312,573.7000122070312,581.25,577.9331665039062,971,0.0,0.0
2024-05-22 00:00:00+05:30,599.8499755859375,599.8499755859375,568.2999877929688,570.1500244140625,566.8965454101562,2174,0.0,0.0
2024-05-23 00:00:00+05:30,570.1500244140625,570.5499877929688,551.9000244140625,558.2999877929688,555.1141357421875,2960,0.0,0.0
2024-05-24 00:00:00+05:30,546.2000122070312,559.25,534.5999755859375,538.2999877929688,535.228271484375,2952,0.0,0.0
2024-05-27 00:00:00+05:30,523.9500122070312,523.9500122070312,484.1000061035156,507.1499938964844,504.2560119628906,19979,0.0,0.0
2024-05-28 00:00:00+05:30,499.54998779296875,512.6500244140625,494.1000061035156,507.8999938964844,505.0017395019531,1523,0.0,0.0
2024-05-29 00:00:00+05:30,503.25,510.3999938964844,501.5,508.6000061035156,505.69775390625,765,0.0,0.0
2024-05-30 00:00:00+05:30,508.6000061035156,510.04998779296875,504.75,507.75,504.85260009765625,932,0.0,0.0
2024-05-31 00:00:00+05:30,507.8999938964844,508.54998779296875,497.6000061035156,506.29998779296875,503.4108581542969,1008,0.0,0.0
2024-06-03 00:00:00+05:30,513.0,514.2999877929688,500.04998779296875,503.6499938964844,500.7759704589844,2827,0.0,0.0
2024-06-04 00:00:00+05:30,503.70001220703125,503.70001220703125,443.6499938964844,451.25,448.67498779296875,7248,0.0,0.0
2024-06-05 00:00:00+05:30,456.0,499.45001220703125,446.3500061035156,496.6499938964844,493.81591796875,2842,0.0,0.0
2024-06-06 00:00:00+05:30,495.3500061035156,520.0,490.95001220703125,510.04998779296875,507.13946533203125,3578,0.0,0.0
2024-06-07 00:00:00+05:30,509.95001220703125,514.5,507.0,508.54998779296875,505.64801025390625,862,0.0,0.0
2024-06-10 00:00:00+05:30,511.0,515.3499755859375,500.54998779296875,511.04998779296875,508.1337585449219,1370,0.0,0.0
2024-06-11 00:00:00+05:30,520.0,520.0,504.75,510.79998779296875,507.8851623535156,2861,0.0,0.0
2024-06-12 00:00:00+05:30,511.95001220703125,612.9500122070312,506.29998779296875,612.9500122070312,609.4522705078125,21946,0.0,0.0
2024-06-13 00:00:00+05:30,631.0499877929688,655.8499755859375,614.9500122070312,621.5,617.9534912109375,28486,0.0,0.0
2024-06-14 00:00:00+05:30,631.5,631.5,607.7000122070312,619.4500122070312,615.9152221679688,11902,0.0,0.0
2024-06-18 00:00:00+05:30,620.0999755859375,639.0999755859375,607.8499755859375,611.8499755859375,608.3585205078125,6633,0.0,0.0
2024-06-19 00:00:00+05:30,600.0999755859375,643.0,600.0999755859375,639.0,635.3536376953125,8412,0.0,0.0
2024-06-20 00:00:00+05:30,642.25,648.75,627.0,634.75,631.1278686523438,7564,0.0,0.0
2024-06-21 00:00:00+05:30,625.0,647.0,625.0,630.6500244140625,627.0513305664062,5093,0.0,0.0
2024-06-24 00:00:00+05:30,639.0,640.6500244140625,620.0,623.2000122070312,619.643798828125,5087,0.0,0.0
2024-06-25 00:00:00+05:30,630.0,633.0999755859375,612.4000244140625,621.7999877929688,618.2517700195312,2900,0.0,0.0
2024-06-26 00:00:00+05:30,621.7999877929688,746.1500244140625,621.7999877929688,692.0,688.0512084960938,188734,0.0,0.0
2024-06-27 00:00:00+05:30,699.0,699.0,639.7999877929688,646.2000122070312,642.5125732421875,26776,0.0,0.0
2024-06-28 00:00:00+05:30,678.0,678.0,617.0,624.5499877929688,620.986083984375,16877,0.0,0.0
2024-07-01 00:00:00+05:30,659.7999877929688,659.7999877929688,628.0499877929688,642.0499877929688,638.38623046875,13529,0.0,0.0
2024-07-02 00:00:00+05:30,647.7999877929688,662.6500244140625,620.0,626.5999755859375,623.0243530273438,7680,0.0,0.0
2024-07-03 00:00:00+05:30,642.0,655.7999877929688,631.3499755859375,640.3499755859375,636.6959228515625,5446,0.0,0.0
2024-07-04 00:00:00+05:30,658.25,659.75,631.0999755859375,640.3499755859375,636.6959228515625,2027,0.0,0.0
2024-07-05 00:00:00+05:30,669.0,673.0999755859375,633.0499877929688,662.75,658.9680786132812,4549,0.0,0.0
2024-07-08 00:00:00+05:30,670.0,670.0,634.0,645.2999877929688,641.61767578125,2028,0.0,0.0
2024-07-09 00:00:00+05:30,660.25,660.25,633.5499877929688,639.9000244140625,636.24853515625,1277,0.0,0.0
2024-07-10 00:00:00+05:30,641.0499877929688,650.0,627.4500122070312,630.5499877929688,626.9518432617188,1039,0.0,0.0
2024-07-11 00:00:00+05:30,638.25,642.4000244140625,626.0499877929688,631.4000244140625,627.7969970703125,1357,0.0,0.0
2024-07-12 00:00:00+05:30,644.0499877929688,644.0499877929688,619.0499877929688,633.0499877929688,629.4375610351562,2774,0.0,0.0
2024-07-15 00:00:00+05:30,638.0,644.5499877929688,628.0,630.0499877929688,626.4547119140625,1895,0.0,0.0
2024-07-16 00:00:00+05:30,632.0499877929688,636.25,627.0,631.0499877929688,627.448974609375,1356,0.0,0.0
2024-07-18 00:00:00+05:30,634.7999877929688,642.4000244140625,625.0,639.2999877929688,635.6519165039062,718,0.0,0.0
2024-07-19 00:00:00+05:30,650.7999877929688,650.7999877929688,601.2999877929688,613.3499755859375,609.8499755859375,5387,0.0,0.0
2024-07-22 00:00:00+05:30,625.6500244140625,627.4000244140625,605.2999877929688,619.9000244140625,619.9000244140625,886,3.5,0.0
2024-07-23 00:00:00+05:30,618.4000244140625,628.0,589.3499755859375,615.4000244140625,615.4000244140625,3320,0.0,0.0
2024-07-24 00:00:00+05:30,614.4500122070312,729.9000244140625,614.4000244140625,696.4000244140625,696.4000244140625,9489,0.0,0.0
2024-07-25 00:00:00+05:30,699.5999755859375,699.5999755859375,670.0,693.9000244140625,693.9000244140625,9559,0.0,0.0
2024-07-26 00:00:00+05:30,710.0,710.0,674.4000244140625,680.5499877929688,680.5499877929688,5688,0.0,0.0
2024-07-29 00:00:00+05:30,680.5499877929688,680.5499877929688,653.0499877929688,655.9000244140625,655.9000244140625,7574,0.0,0.0
2024-07-30 00:00:00+05:30,656.0,675.0,649.9000244140625,669.3499755859375,669.3499755859375,5412,0.0,0.0
2024-07-31 00:00:00+05:30,668.7000122070312,668.8499755859375,652.5,660.8499755859375,660.8499755859375,724,0.0,0.0
2024-08-01 00:00:00+05:30,660.6500244140625,664.6500244140625,653.5,664.5999755859375,664.5999755859375,611,0.0,0.0
2024-08-02 00:00:00+05:30,660.5,662.0,652.0,654.9500122070312,654.9500122070312,4791,0.0,0.0
2024-08-05 00:00:00+05:30,640.0,640.0,600.5999755859375,617.75,617.75,2916,0.0,0.0
2024-08-06 00:00:00+05:30,630.1500244140625,635.75,592.4500122070312,596.75,596.75,8758,0.0,0.0
2024-08-07 00:00:00+05:30,603.0,612.6500244140625,597.4500122070312,601.6500244140625,601.6500244140625,2669,0.0,0.0
2024-08-08 00:00:00+05:30,605.0,618.8499755859375,599.0,601.75,601.75,4782,0.0,0.0
2024-08-09 00:00:00+05:30,608.0,615.0499877929688,603.9500122070312,606.7000122070312,606.7000122070312,3004,0.0,0.0
2024-08-12 00:00:00+05:30,603.0499877929688,607.3499755859375,595.0499877929688,597.75,597.75,587,0.0,0.0
