Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,655.2999877929688,660.2999877929688,631.0,634.6500244140625,634.6500244140625,8253,0.0,0.0
2024-12-31 00:00:00+05:30,648.9500122070312,648.9500122070312,617.2000122070312,634.7999877929688,634.7999877929688,10683,0.0,0.0
2025-01-01 00:00:00+05:30,648.0,675.9000244140625,630.0,657.7999877929688,657.7999877929688,6671,0.0,0.0
2025-01-02 00:00:00+05:30,657.7999877929688,682.0,651.0499877929688,677.8499755859375,677.8499755859375,8276,0.0,0.0
2025-01-03 00:00:00+05:30,674.0499877929688,687.0499877929688,662.0999755859375,668.75,668.75,4406,0.0,0.0
2025-01-06 00:00:00+05:30,668.75,675.0999755859375,625.0,634.9500122070312,634.9500122070312,8524,0.0,0.0
2025-01-07 00:00:00+05:30,675.7000122070312,675.7000122070312,634.0,638.0,638.0,4914,0.0,0.0
2025-01-08 00:00:00+05:30,633.0499877929688,695.0,632.1500244140625,665.4500122070312,665.4500122070312,3773,0.0,0.0
2025-01-09 00:00:00+05:30,665.0,675.5,660.0,669.25,669.25,3914,0.0,0.0
2025-01-10 00:00:00+05:30,670.0,690.0,639.9500122070312,681.0499877929688,681.0499877929688,10151,0.0,0.0
2025-01-13 00:00:00+05:30,687.0,760.0,670.3499755859375,701.1500244140625,701.1500244140625,19264,0.0,0.0
2025-01-14 00:00:00+05:30,710.0,715.0,696.1500244140625,713.9500122070312,713.9500122070312,5936,0.0,0.0
2025-01-15 00:00:00+05:30,724.9500122070312,724.9500122070312,710.25,715.2999877929688,715.2999877929688,2201,0.0,0.0
2025-01-16 00:00:00+05:30,735.3499755859375,735.3499755859375,681.5999755859375,686.4000244140625,686.4000244140625,3283,0.0,0.0
2025-01-17 00:00:00+05:30,703.0,703.0,686.0,691.0999755859375,691.0999755859375,778,0.0,0.0
2025-01-20 00:00:00+05:30,698.9000244140625,710.0,675.0499877929688,679.2999877929688,679.2999877929688,5074,0.0,0.0
2025-01-21 00:00:00+05:30,676.2999877929688,708.7000122070312,676.2999877929688,689.1500244140625,689.1500244140625,4979,0.0,0.0
2025-01-22 00:00:00+05:30,687.0,725.0,681.0499877929688,711.5499877929688,711.5499877929688,12355,0.0,0.0
2025-01-23 00:00:00+05:30,712.0,715.0,682.9500122070312,691.4500122070312,691.4500122070312,8720,0.0,0.0
2025-01-24 00:00:00+05:30,699.9500122070312,700.1500244140625,637.0,654.5999755859375,654.5999755859375,7109,0.0,0.0
2025-01-27 00:00:00+05:30,645.1500244140625,684.9000244140625,621.0999755859375,662.0999755859375,662.0999755859375,17483,0.0,0.0
2025-01-28 00:00:00+05:30,650.0499877929688,677.0,636.2000122070312,669.4500122070312,669.4500122070312,6421,0.0,0.0
2025-01-29 00:00:00+05:30,675.0,705.0,660.0,691.4000244140625,691.4000244140625,7667,0.0,0.0
2025-01-30 00:00:00+05:30,719.2000122070312,752.5,699.0,741.4000244140625,741.4000244140625,18367,0.0,0.0
2025-01-31 00:00:00+05:30,889.6500244140625,889.6500244140625,772.5999755859375,844.7000122070312,844.7000122070312,84076,0.0,0.0
2025-02-01 00:00:00+05:30,849.0,889.6500244140625,803.5999755859375,812.6500244140625,812.6500244140625,11925,0.0,0.0
2025-02-03 00:00:00+05:30,825.0,885.0,786.0,817.4000244140625,817.4000244140625,12578,0.0,0.0
2025-02-04 00:00:00+05:30,843.0,915.0,796.2000122070312,893.2000122070312,893.2000122070312,67109,0.0,0.0
2025-02-05 00:00:00+05:30,896.0,950.0,762.0499877929688,837.6500244140625,837.6500244140625,39474,0.0,0.0
2025-02-06 00:00:00+05:30,800.0,823.0,761.1500244140625,785.5999755859375,785.5999755859375,26647,0.0,0.0
2025-02-07 00:00:00+05:30,794.0,818.8499755859375,785.0,794.5499877929688,794.5499877929688,5627,0.0,0.0
2025-02-10 00:00:00+05:30,850.0,855.2000122070312,790.0999755859375,806.9000244140625,806.9000244140625,15429,0.0,0.0
2025-02-11 00:00:00+05:30,806.9000244140625,810.0,763.0499877929688,784.0499877929688,784.0499877929688,12757,0.0,0.0
2025-02-12 00:00:00+05:30,794.4000244140625,817.8499755859375,768.0499877929688,812.0499877929688,812.0499877929688,10716,0.0,0.0
2025-02-13 00:00:00+05:30,816.0,827.8499755859375,779.0,788.7999877929688,788.7999877929688,16791,0.0,0.0
2025-02-14 00:00:00+05:30,788.7999877929688,788.7999877929688,769.9500122070312,775.3499755859375,775.3499755859375,9364,0.0,0.0
2025-02-17 00:00:00+05:30,790.0,795.2999877929688,765.0999755859375,771.4500122070312,771.4500122070312,6012,0.0,0.0
2025-02-18 00:00:00+05:30,762.0,790.0,752.0,757.8499755859375,757.8499755859375,3927,0.0,0.0
2025-02-19 00:00:00+05:30,770.0499877929688,779.8499755859375,751.1500244140625,753.3499755859375,753.3499755859375,6420,0.0,0.0
2025-02-20 00:00:00+05:30,773.9500122070312,773.9500122070312,715.0999755859375,744.6500244140625,744.6500244140625,6543,0.0,0.0
2025-02-21 00:00:00+05:30,763.2000122070312,763.2000122070312,735.0,738.7999877929688,738.7999877929688,1911,0.0,0.0
2025-02-24 00:00:00+05:30,731.0,775.5999755859375,705.0499877929688,742.7000122070312,742.7000122070312,5811,0.0,0.0
2025-02-25 00:00:00+05:30,730.2000122070312,750.0,730.0,734.2999877929688,734.2999877929688,3003,0.0,0.0
2025-02-27 00:00:00+05:30,730.0,743.8499755859375,728.0,732.6500244140625,732.6500244140625,2917,0.0,0.0
2025-02-28 00:00:00+05:30,720.0,739.7999877929688,700.0,703.2000122070312,703.2000122070312,6424,0.0,0.0
2025-03-03 00:00:00+05:30,706.0999755859375,719.2000122070312,651.4000244140625,662.1500244140625,662.1500244140625,15561,0.0,0.0
2025-03-04 00:00:00+05:30,664.0999755859375,697.0,656.0,664.9000244140625,664.9000244140625,7280,0.0,0.0
2025-03-05 00:00:00+05:30,680.0,700.0,666.2000122070312,687.2999877929688,687.2999877929688,5210,0.0,0.0
2025-03-06 00:00:00+05:30,680.2999877929688,727.5,680.2999877929688,716.0999755859375,716.0999755859375,3838,0.0,0.0
2025-03-07 00:00:00+05:30,720.9500122070312,747.8499755859375,714.0,729.2000122070312,729.2000122070312,4919,0.0,0.0
2025-03-10 00:00:00+05:30,748.0,748.0,717.5,723.8499755859375,723.8499755859375,4355,0.0,0.0
2025-03-11 00:00:00+05:30,716.9500122070312,736.5,700.0,705.3499755859375,705.3499755859375,3710,0.0,0.0
2025-03-12 00:00:00+05:30,704.9500122070312,725.0499877929688,664.1500244140625,677.25,677.25,7508,0.0,0.0
2025-03-13 00:00:00+05:30,694.8499755859375,694.9000244140625,650.0,657.0499877929688,657.0499877929688,6436,0.0,0.0
2025-03-17 00:00:00+05:30,678.9500122070312,702.0,670.0499877929688,697.4500122070312,697.4500122070312,5365,0.0,0.0
2025-03-18 00:00:00+05:30,701.9500122070312,740.0,701.9500122070312,721.4500122070312,721.4500122070312,6409,0.0,0.0
2025-03-19 00:00:00+05:30,721.0,725.0,686.5499877929688,702.5,702.5,5309,0.0,0.0
2025-03-20 00:00:00+05:30,710.0,740.0,699.0,707.8499755859375,707.8499755859375,3336,0.0,0.0
