Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.390000343322754,8.59000015258789,7.789999961853027,7.869999885559082,7.869999885559082,253981,0.0,0.0
2024-12-31 00:00:00+05:30,7.980000019073486,8.180000305175781,7.730000019073486,8.010000228881836,8.010000228881836,286762,0.0,0.0
2025-01-01 00:00:00+05:30,8.119999885559082,8.119999885559082,7.460000038146973,7.650000095367432,7.650000095367432,492015,0.0,0.0
2025-01-02 00:00:00+05:30,7.739999771118164,7.789999961853027,7.46999979019165,7.510000228881836,7.510000228881836,171085,0.0,0.0
2025-01-03 00:00:00+05:30,7.690000057220459,7.760000228881836,7.53000020980835,7.559999942779541,7.559999942779541,111696,0.0,0.0
2025-01-06 00:00:00+05:30,7.550000190734863,7.849999904632568,6.900000095367432,7.239999771118164,7.239999771118164,419130,0.0,0.0
2025-01-07 00:00:00+05:30,7.199999809265137,7.78000020980835,6.860000133514404,7.449999809265137,7.449999809265137,289675,0.0,0.0
2025-01-08 00:00:00+05:30,7.300000190734863,7.400000095367432,7.059999942779541,7.179999828338623,7.179999828338623,84269,0.0,0.0
2025-01-09 00:00:00+05:30,7.21999979019165,8.0,7.099999904632568,7.769999980926514,7.769999980926514,304863,0.0,0.0
2025-01-10 00:00:00+05:30,7.889999866485596,7.889999866485596,7.199999809265137,7.25,7.25,126698,0.0,0.0
2025-01-13 00:00:00+05:30,7.119999885559082,7.25,6.559999942779541,6.800000190734863,6.800000190734863,177061,0.0,0.0
2025-01-14 00:00:00+05:30,6.940000057220459,7.170000076293945,6.599999904632568,6.880000114440918,6.880000114440918,229641,0.0,0.0
2025-01-15 00:00:00+05:30,6.699999809265137,7.190000057220459,6.699999809265137,6.820000171661377,6.820000171661377,171307,0.0,0.0
2025-01-16 00:00:00+05:30,6.960000038146973,7.880000114440918,6.849999904632568,7.519999980926514,7.519999980926514,263836,0.0,0.0
2025-01-17 00:00:00+05:30,7.730000019073486,7.960000038146973,6.849999904632568,7.710000038146973,7.710000038146973,572540,0.0,0.0
2025-01-20 00:00:00+05:30,7.769999980926514,7.900000095367432,7.230000019073486,7.599999904632568,7.599999904632568,489920,0.0,0.0
2025-01-21 00:00:00+05:30,7.449999809265137,7.989999771118164,7.449999809265137,7.940000057220459,7.940000057220459,498120,0.0,0.0
2025-01-22 00:00:00+05:30,7.630000114440918,7.860000133514404,7.349999904632568,7.610000133514404,7.610000133514404,402557,0.0,0.0
2025-01-23 00:00:00+05:30,7.610000133514404,8.029999732971191,7.5,7.800000190734863,7.800000190734863,331851,0.0,0.0
2025-01-24 00:00:00+05:30,8.1899995803833,8.1899995803833,7.610000133514404,7.889999866485596,7.889999866485596,391926,0.0,0.0
2025-01-27 00:00:00+05:30,7.880000114440918,7.989999771118164,7.400000095367432,7.739999771118164,7.739999771118164,202049,0.0,0.0
2025-01-28 00:00:00+05:30,7.5,7.829999923706055,7.119999885559082,7.550000190734863,7.550000190734863,460323,0.0,0.0
2025-01-29 00:00:00+05:30,7.53000020980835,7.769999980926514,7.300000190734863,7.409999847412109,7.409999847412109,149859,0.0,0.0
2025-01-30 00:00:00+05:30,7.320000171661377,7.550000190734863,7.050000190734863,7.199999809265137,7.199999809265137,150688,0.0,0.0
2025-01-31 00:00:00+05:30,7.090000152587891,7.480000019073486,6.599999904632568,7.150000095367432,7.150000095367432,536869,0.0,0.0
